location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.41044789746565e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000252184358293833,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00063154038616437,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00257612755395881,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00106846623887947,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00832277496617555,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00863403694039387,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0089786662932094,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0128413868587235,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0219596236901032,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0345783520534897,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0419603310499562,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0493248656806013,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0496757075994521,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0482306577837455,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0536987456865341,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0538540594120025,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0609033302813638,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0573961777309549,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0433366680628172,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0536316154982216,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0446736079535552,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0374187604824624,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0353766557958817,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0368227202314073,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0190927566567456,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0293142585162135,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0168978572984723,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0237265586853498,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.011413565575518,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0131056359567915,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.013088049101127,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0130907862998283,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00262753716930226,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00610910262752999,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00781631454958582,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00948256519339401,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00935694276977489,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00918441193092537,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00722620443002815,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00349333155972192,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00323446475745942,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00471971129353331,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00272823210513215,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00599524009614897,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000568892733804594,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000411191943976307,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00203197290155284,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000193605077997052,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00187090908144518,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,7.92118753863997e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00179291158308059,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.81220394973288e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00176165086113831,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00176021011845919,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00176021011845919,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00176021011845919,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00176021011845919,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00176021011845919,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.53446748165795e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.53446748165796e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00176021011845919,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.00176021011845919,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.53446748165797e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.0011027272441265,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00159455054949247,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00210220468276025,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00254614746291662,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00286959050160128,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00306963534971727,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00320031038706144,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00334345767977888,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00356754473790225,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00390300814519266,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0043466663927259,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00488109756487795,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00548315096617303,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00610961824431493,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0223780831669425,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0349628022303659,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0908314786487025,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.134054712186015,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.155917680433639,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.065810464223279,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0436486124087044,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0128519792273575,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0136841431184465,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00431379404796242,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00216388610864745,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000193039042517032,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.11667726373966e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.00180137090617051,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.65054625279014e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.65054625279014e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.65054625279014e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.65054625279014e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.65054625279014e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.368904550257332,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.79770842770735e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.55954168554147e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.55954168554147e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.55954168554147e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.55954168554147e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.86114321673827e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.17270491888392e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.30516145846976e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.5936788106182e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000134905333766247,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000205293661613091,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00553751225142813,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00392337102576295,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00583704942774933,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00430241789037936,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00106519273583455,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00659192039025628,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0121518384076373,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0282039959373792,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0163479556356562,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.023679665123612,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0222654231015493,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0365188621141562,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.042000385797446,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0317239117962619,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0423303855713308,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0319474076318237,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.02152279123616,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0459664269684017,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.03724225980725,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0337494782030712,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0389861367960035,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0355063852005907,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0215621478990609,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0285524471457617,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0215679254836691,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0285133894020122,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0301840078016918,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0126133610045361,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0124411459926544,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0244356179243932,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0137065516912678,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0203959029544964,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0218319027559218,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00581181031105227,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00898812407761675,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0261350099436031,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.01014818054395,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00465464907431189,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00442380626519637,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00596844427056754,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00580012139759365,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00740887578110174,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00904921164510852,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0019956358054251,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00892998998137476,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00193296156332062,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00368649626853411,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00372005333799841,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00377688103196209,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00210983984326733,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00394997511446832,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0075473077440332,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00417071801378822,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00428115089206912,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00612470549158569,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00620287459277022,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00276339214961854,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00627038662335555,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00276325521479174,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00445774067933959,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00786897022208919,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00602480004924897,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00416836719861751,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00405316997539616,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000452235383204419,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00209578523368434,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000263239865424999,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000190893044119868,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00187870170214067,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00358043744933973,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00180429763178433,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00352737757710174,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00525764886548196,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.3814993342973e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00350138755696283,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00175652211332022,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00175652211332022,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00350138755696283,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00350138755696283,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00175652211332022,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00175652211332022,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00175652211332022,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00175652211332022,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.16566696776083e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00175652211332022,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00873598388789066,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00329804916078882,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00281972665528639,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00177016408609122,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000866109960671065,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000533561153919594,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000868225936184091,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00178263587678478,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00288566373475566,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00356604722600509,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00362271954773681,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00353064861563222,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0036872847021189,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00863124324602268,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00377549977219396,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0103279584499509,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0114649776797464,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0361683210569304,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.044315586611392,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.156172286397629,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.143448818839614,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.200866188088463,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.156755234657548,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0803608771393102,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0532404400340351,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0245982662031071,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0161067534119414,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0112521007763211,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00965715978578859,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00168245483312584,Bin,16.0,17.0
HHS Region 8,Season peak week,week,8.75138425932872e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,8.75138425932872e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00168245483312584,Bin,19.0,20.0
HHS Region 8,Season peak week,week,8.75138425932872e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.82194422988387e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.81725087322181e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,7.47639825410888e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000113609672915449,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000169079871292433,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000246483696010722,Bin,0.5,0.6
