location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00124528162660118,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00132959798162832,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00141456880805503,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00149966865175675,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0015843525130751,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00166804623395033,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00614487870815895,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.003295103844392,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00337248470043535,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00344663628199677,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00205223370851938,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00797813536507142,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00803995455674309,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0154213145055584,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0125432654072292,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0184491322906013,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0228846170071355,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0273144460480948,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0375982882583262,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0390871490315305,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0347110979995302,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.034724562418416,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0376629778368934,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0449915219030309,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0288776594282036,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0435229782456732,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0361917141158107,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0420418897242401,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0303112659396361,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.031763231910456,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0346791829337013,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0244107389922069,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.018537214915633,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0287783217054511,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0126525884942602,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0141073802172156,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0126346061902263,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.01555911526559,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0184866024428834,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00676835667364373,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0111674927353529,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00971067603025293,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0111874727361171,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00973828540297479,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00389829900754815,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00245674435954566,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00248378619317514,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00397918842906301,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00840769688530646,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00404980082194725,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00262440199476353,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00413111176513745,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00710467831189446,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00275527073983129,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00280162564729071,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00284858098896345,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0043605466120171,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00294234048100652,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00298814391234529,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00303256947897352,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00307510515123678,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00311526569027415,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00315257989420186,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00318659551149343,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00468178291487889,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00324300736046025,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00326462956136655,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00328138513180932,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00329301696664631,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00329916747372829,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00329971199876483,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00329440976396679,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00328321055132405,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00326589999016864,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00324256867963092,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00321312876789792,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00317774257092331,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00313637551128447,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0030892998922733,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00303658980278444,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00297858582322198,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00291544191053134,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.002847541895247,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00277513443868457,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00416354851319524,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00261841444072534,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00253485075756191,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00244834387653872,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00235935426830728,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00226829452367758,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00217559787283405,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00208170507662142,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.001987052499723,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00189206226772008,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00179714548463501,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00170271007403762,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00160913457402941,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00151677399202959,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00142599847212546,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00133710492144375,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00125039607370071,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00116610770041982,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00108453728264653,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00100583974577293,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000930229511100699,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000857801695757181,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000788749371073666,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000723094419893667,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000660955346468934,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000602295507933284,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000547189627634502,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000495558385311775,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000447429132162795,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000402660087150336,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000361222082484747,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000322977678775495,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000287870695949233,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000255703841522979,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000226373090187066,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000199725220263919,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000175632293495815,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00015390002094497,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000134382474672716,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000116935395969382,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000101400614098478,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000581859296930315,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000636881677078486,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.001370432066056,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00150189673101407,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00163515182491279,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00176857685258138,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00190042221516794,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00202882351568094,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00215197432980593,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00226796027679899,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00383992398984105,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00393640370558898,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0040208879075757,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00409210823594761,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0056139900979863,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00419136805114891,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00421851265124667,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00716056460783188,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0130179067841797,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0115372125812885,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0159037434087405,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0202593785054,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0290006837600407,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0391998178288357,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0318153717511952,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0376124021382046,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0419442819460157,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0448132964414807,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0315726571020158,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0285925577960125,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0256206121401731,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0417019670454907,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0460752791139961,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0416712856942001,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.022631258814369,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.022648144190137,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0343976718684305,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0285818135857803,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0213139332937974,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0111285937775634,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0214631684500005,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0156942866150419,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0128643412808299,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0173666883254988,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00576156234185431,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0102751646522783,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00746760649971826,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0105213595984328,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0106454936510833,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00637355998245639,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0108881040104549,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00660897087661641,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00671884829081916,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00535686818068396,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00984643562955141,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00700236522844269,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00561323536362255,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00860798606472311,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00719670365557443,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00430868143494913,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00433827146598045,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00435550231677006,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00582517723375803,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00435277368746914,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0057979377430288,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00430143715779801,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00425826925661673,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00420406824338073,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00413926486857496,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00406440412083738,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00398018290914981,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00388710409063858,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0037859046153386,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00367717170818488,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00356164456411905,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00343996722976387,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00331282411514272,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00318092763436868,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00304496182251932,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00290566252795523,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00276372430037443,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00408479070077262,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00247490489583536,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00232950435833458,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00218443976464741,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00204046774430026,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00189830748527909,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00175870725241258,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00162234117773556,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00148990178768689,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00282686134493153,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0012391164888308,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00112186517027208,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0010105990219736,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000905707153359199,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000807398555986122,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000715906649451178,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00063126271448805,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000553515708326253,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000482545794922828,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000418234670350751,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000360357726566619,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000308591102586427,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000262672479045129,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000222187697093109,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00018679157433114,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000156013902191731,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000129483363266078,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000106778063471698,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.74672524592099e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.11862250422762e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.75456131432595e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.6214933844216e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.68598216300089e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.92017600220423e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.29766263864142e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.79554955785141e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.39363718977036e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.11858976616055e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.09119696825638e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00507185330360528,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00630740132242365,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00740925395714278,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0082964498110565,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0085800833519721,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00802501852959431,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00707406119503795,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00645252446004171,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00660946639856127,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00770168996708338,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00961290214572414,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0120212738627538,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.014960850950481,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.018885246619749,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0235554146528268,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0273989663480685,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0281824995827072,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0273922249257171,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0275764012273005,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0246392915499384,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0107442585374574,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0124027134347606,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00531372641851488,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00332795427631543,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00164795452681347,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000137330081307445,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00160222637008739,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000137330081307445,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000137330081307445,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000137330081307445,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000137330081307445,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000137330081307445,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000137330081307445,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.678246981705113,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.32681275544936e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.06536255108987e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.06536255108987e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.06536255108987e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.11825770024116e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.34897386263918e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.63550962072503e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.97604017242843e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.37861524703342e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.85189781676164e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.40683130061285e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.05566831344154e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.80928193767292e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.68192563683893e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.68800093313875e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.84499553825219e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.16709135467544e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000106721672824753,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000123822406096292,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000143128018799297,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000164845818235731,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000189171967649056,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000216339999840184,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0178252771264497,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00760437675872564,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00910608576262598,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0135411838639032,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0194449094492557,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0341419195970833,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0224748443067672,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0298555776699323,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0328458089914074,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.034375412709617,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0476285263423125,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0315879458845706,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0228760637214816,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0361417562068709,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0376923030201406,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0421764574016948,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0217609900146562,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0262522014078431,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0160975678673768,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0264543003582969,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0250943836749438,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0222717390549182,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0179860006201331,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0166314688492858,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0182077799637884,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0139251585366276,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.015502383570182,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0126848017296756,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0127965166338671,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00997758073131515,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0188766170668055,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0101953664985528,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0073718262533717,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0133355288847595,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00904254206634788,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0047468415739735,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00484289627456701,Bin,5.9,6.0
