location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.00541059520808085,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00541059520808085,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000149055619032885,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000149055619032885,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000149055619032885,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000149055619032885,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000149055619032885,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000149055619032885,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.25561405271459e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.51122810542917e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00184667675848338,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.52128484557662e-05,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,7.72358270181957e-05,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000329105290251713,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0100585437301581,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00736967434832317,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0246399541529897,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0159636823867064,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0305160342659922,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.037530936621983,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0485264027631154,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0861775305229735,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.106696657665313,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.123480291937967,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.108126390081073,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0875761294488319,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0620918424714851,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0510053315667852,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0481300799702755,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0387162480333036,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.025486735894272,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.017157319020377,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0123004946722174,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00598235154658717,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0110646070144811,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0073167475421328,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00549017968042319,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00366861520299411,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00184705072556502,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.54862481359336e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.54862481359338e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.5486248135934e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000134607056089148,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000549936096224637,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00297552066562557,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00199402831855143,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00469967669067244,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00900557954586569,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.023856369059216,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0237916143813767,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0236024311704698,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0563988306683516,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.060567073448361,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0963365527771731,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0923978766412769,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.113744482016304,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0869560278468848,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0956191581504911,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0470415908736956,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0582174289228792,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0530029522939651,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0261395110477422,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0378354149635717,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0116193421392633,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0148564411197471,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00373906473025456,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.009135553976483,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00730574270161414,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00548417822418505,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00366261374675597,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00366261374675597,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00366261374675597,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.94847918977958e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.9484791897796e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,0.00184104926932688,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.94847918977962e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000508084988094625,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00172971973167399,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00460017195444425,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00350527433120961,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0126911892759289,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0269499745826994,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0342005933982116,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0403301060728697,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.079762017930776,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0828134738027528,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.107538383257524,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.102956368946604,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0817233318436649,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0907773646024039,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.08416817922585,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0456557932294967,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0415594189710823,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.023425220857101,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0279111219324926,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0293185017688106,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0109719798820223,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00731488493430061,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00549332045687152,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00913644941172969,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00549332045687152,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00367175597944243,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00367175597944243,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00367175597944243,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00367175597944243,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00185019150201335,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.86270245842614e-05,Bin,6.8,6.9
