location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.74534601811173e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.03482499183805e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,6.06964998367609e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00102899756495531,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00102899756495531,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.06964998367609e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,6.06964998367609e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,6.0696499836761e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00103722940976855,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00109743095930132,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000242269204734422,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00527402711997148,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00170369543861311,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00700200483852524,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00668675919296313,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00854045148588918,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0125840783831233,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0101001677434076,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.015580521433138,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0173402929828548,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0230311380726372,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0296322316075002,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0254000499711126,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0237757083617101,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0256378729834625,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0319056823723524,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0290219915330539,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0286528002342157,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0357236633403858,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0300044407445274,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0290302434652539,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0280511643453136,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0252013549857125,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0244073325031849,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0247473612661877,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0272429798687187,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0261509647523828,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0196104543219872,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0251172899044119,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0184937204238137,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0229454284508028,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0189940178980093,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0200096340153909,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0286628415858448,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0253453294514428,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0292170823086098,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0304585219361098,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0280540926396522,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0259171178890147,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0222238668392987,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0210095185814638,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0176173557766287,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0151361576410734,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0127599691935152,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0106150937147488,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00587858221484906,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00633290767609268,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00325888093634125,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00339947837786301,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00379671573919528,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00342331954480532,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00512856029923878,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000151306243981301,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00201610406574262,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,6.91426544757822e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,6.91426544757822e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,6.91426544757822e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,6.91426544757822e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00200574478471289,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,6.91426544757822e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,6.91426544757822e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,6.91426544757828e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.91426544757834e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.00103744371959434,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000172881557362783,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000299754299898582,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00101708550953774,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00283687485581244,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00648771779750142,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0122916774355642,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0195758527167745,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.026700806499121,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0318615816048297,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0339670840111077,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0330353567236462,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0322439401861503,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0562323454130887,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0368708222600739,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0564605186583062,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0600110268537404,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0758629641283692,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0714946059459279,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.063728921220365,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0362681482390145,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0253273536039142,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0150794360180231,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00639976868166374,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00197479636605405,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000587636368978361,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00034011012045242,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000340088755420371,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000340087438955896,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000340087438955896,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000340087438955896,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000340087438955896,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000340087438955896,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000340087438955896,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.290490319535566,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.4186697109035e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.83733942180699e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.83733942180699e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.83733942180699e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.83733942180699e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,6.837339421807e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.83733942180698e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.0465933029710344,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.00722605486757442,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00543663449923533,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00633134468340488,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000963083578387614,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00364721413089625,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00991018542008305,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00901556435100296,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00636403899165557,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00824220317778039,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00749850812882898,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00684832776430241,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0116988917868101,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0140417199597891,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00676259189542454,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0194222334593876,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0189337204213406,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0160248747516724,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0196005642933219,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0197417886604047,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0252873500983841,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0182133410417863,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0305912186276081,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0238196236189606,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0308975412258535,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0222316759288259,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.027324715774988,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0318876843413078,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0225749573704586,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.020079735095125,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0173900332082479,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.020036808929722,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0174498544776104,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0124696783362394,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0114934213205282,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00925436055465553,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0120726885465419,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0172671154195323,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0131478456972878,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0210636091654656,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0157792372725747,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0203327842368365,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0192816123935751,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0204752097643646,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0184102667519909,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0184119019595269,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0196388459214616,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0186418808250896,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0164849649601032,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0187027760281238,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0146864717225616,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0116641096232075,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0105452890085248,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00951761683037184,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00943965004167423,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00849573283824275,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00668281571940839,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00760226098741037,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00413770854410469,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00260093005827986,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00303717754989308,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00368995773392066,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00278545262168831,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00210743118207507,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0034176898206025,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00308671254145162,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00462233894585505,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0043599787718315,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0048942942705801,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00614556364763091,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00537404278118181,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00613689590624797,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00487241147994925,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00520908897324977,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00363915994090879,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00292399151120526,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00223792283078563,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00163151193936947,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00113299154506328,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00074946631200573,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000472250896255243,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00117816230848407,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000162035229716699,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000982943337794775,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.05074320550665e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.000955141123429135,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.04309392595909e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.000955141123429135,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.000162560422053602,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000222483695854067,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000928313416893352,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00306944841453641,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00723017042386885,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0122362593409766,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0573570927626089,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0160002451461136,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0174620339241368,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0222993323041792,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.027374577251908,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0273783586139921,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0223374185009517,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0451844015793262,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0480727128341176,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0384514606353407,Bin,3.0,4.0
