location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00100999432964684,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00115651776292518,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00245759570092211,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00148760459123331,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00167143840275069,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00415018091353242,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00207210687752974,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00342884908045806,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00821913171308421,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00616531319905593,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00982586525371541,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0066393484212592,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00916422403008288,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00826453338250198,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.016498820157857,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0133131661301041,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0169754147802308,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0114991810800845,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0128689400489843,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0199421079687245,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0190163264910979,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0249346319324426,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0182856644153566,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0264725313257528,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0175240082216207,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0199849227914083,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0155858013935273,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0191696475707789,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0216012789365198,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0183127917737593,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.023005264249057,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0219761625294964,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0175085422702351,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0198781182256646,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0222334349033625,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0165814797918552,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0166239009046021,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0155097517110957,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0143810235636603,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0200889622765292,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0120813347561097,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0131950571753205,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0211471615329468,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.013101991353637,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0118963502008191,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0198144091162287,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0128783874721065,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0127829140261074,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0126771284735385,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0159862310632229,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0135752950531861,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0145784043089653,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0155695754080457,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00855551276809773,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0106629885444086,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00818985861713889,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0102705035235538,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0134797150101955,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0063998510397122,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00615886136273229,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.0104743914369035,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.0090716860979473,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00537804747294656,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00738838443755279,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00711237763606665,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00455255778315489,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00998787038773439,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00629371120207666,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00260712951348489,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00463951537550858,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00211670037348416,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00645880694273932,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00396561631790134,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00263105594186479,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.0047397994311318,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.0022998714043397,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00216246135416157,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.0020441757815462,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000803024631251959,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00300590735149391,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.0018015093282208,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.0040401853694528,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00287021371014797,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000574417330025917,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00171912816406609,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00173603221880688,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000624115906037936,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00294948060108647,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00071810793008288,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00420497303935294,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00313238232445583,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.0043496263601662,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00214602209076634,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00108710821902319,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00345472327269247,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.0012543706599971,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00133508962608996,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00255326184779538,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.0014817213538244,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00154422679820714,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00273937322417704,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00164044340217475,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00167176173250078,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00169075967839141,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00169701647077005,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00283210665582717,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00167072896131874,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.0016387698480546,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00502049696384275,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00154062655380621,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00147666778643371,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00254631554354579,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00589284247911159,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00124151997181078,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00229566281063619,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00106414280623485,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000973876157245638,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000884418230478799,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000797018582551458,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000712740956213358,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0155878676618297,Bin,13.0,100.0
HHS Region 7,Season peak week,week,1.85537781865944e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.85537781865944e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.85537781865944e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.00329522430604043,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00493355956996734,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.10381180820402e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00500163319832377,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00197988280545561,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00754395060565946,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00874686051073809,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0103716869866937,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0216230876832732,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0301492042967698,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0407295848928992,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0693008942619256,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0745771512982456,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.128603609814619,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.114021513845488,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.156312226334229,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0964605493619919,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.088132336739856,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0473321989007201,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0432115838975962,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0194246908777602,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0160489568962959,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00533940863693233,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00174031644485902,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00330043023175619,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.08845770672159e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.08845770672159e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.08845770672159e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.08845770672159e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00165921984099413,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,9.80402153687027e-08,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.43315913237522e-06,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,8.36383637761116e-06,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.54116436189876e-05,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00604330726849698,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0100646626066144,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0180881938729353,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0321053715768197,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.100062192191283,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.122010234342573,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.163927845220561,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.151904527973071,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.117919228039227,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.103927933765293,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0619571486834881,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0259821900419407,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0239835812285214,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0159891459748442,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0119919283480056,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00399749309432836,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00399749309432836,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00399749309432836,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00199888428090906,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.75467489758345e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.75467489758347e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.7546748975835e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.24537299083527e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0021887140655331,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00134769867171263,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0101412461106644,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0183078372183403,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0212854567721389,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0506768851278569,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0985998902203597,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.11874566254452,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.133981253403509,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.118032878835264,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.148369842153668,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0872533907515275,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0609613608424149,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0232578620915025,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0308291992611613,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0154269815171718,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0154269815171718,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00387531820917971,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00387531820917971,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00387531820917971,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00387531820917971,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00387531820917971,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00387531820917971,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00387531820917971,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00195004099118102,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.47637731823374e-05,Bin,5.9,6.0
