location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00172176832385936,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.32519620934293e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.41078950843045e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.41078950843045e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,3.24102489585942e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000199298542038524,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.696627445258891,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.157805288259212,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.111867664711343,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00512910646496203,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00394317718551803,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00272434754627172,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00247397889672657,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00231469807765591,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00175609480925357,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0017403931579362,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00277788627368554,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00354495210928276,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00281960537606358,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00141941948504176,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000497026329175453,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00013284065790825,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.65017231456394e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.30643543299978e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.2143359168204e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00207998496624308,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.43140638339734e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.83631116056834e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000121784822419824,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000165588827564373,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00022213224020469,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000294012386094289,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000383997374991858,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000494925413797427,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000629572613396179,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000790494777238767,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000979860264036224,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00119923643197142,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00144943357991229,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00173035190890606,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00204086944417004,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00237879081019378,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00274086593283161,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00312288384666488,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00351983893528944,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00392615836394657,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00433597126246923,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00474339082046465,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00514279341181757,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00552904863392521,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00589768231163214,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00624495808150758,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00656787012312012,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00686405339989158,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0071316295641892,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00736901386045711,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00757471615450284,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0077472109961043,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00788480646115016,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0079856461621682,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00804779684206328,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00806943007997383,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00804908131457461,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.181541527988982,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0409928248352918,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0408460021765524,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0418028245793703,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.032449743362703,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0333455615802638,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0296543332335054,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0236684932818714,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0222485357876852,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.027688050434575,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0228696499709779,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0237878580924174,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0167489264298791,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0120356340629079,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0153616406193143,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0210204181284108,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00731792837847042,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0164995666122795,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0108818741979192,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00987033023708431,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00889093110289534,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0102194812805363,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00699656801455245,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00720597832870623,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00855513788116469,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00760990766737018,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0112129486908437,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00679677991840534,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00919826449679619,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00813533443197912,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00702872829254778,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0115839420190099,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0103804777560933,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0114098985582079,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00782154150270109,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00989325856546312,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00735158940910774,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00705154504535631,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00557299658235942,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00520589984608229,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0048155778399596,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00555152173522584,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00399621369866339,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00586656660474486,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00546096668520601,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00392799490421119,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0024153072987706,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00435308052105664,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00175214830755397,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00146566762326574,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00121108608833013,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000988373978791724,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00193836457067557,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00177568579382721,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000498001194665013,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00038623598057578,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00257930989217749,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000223417708952694,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000166604996811255,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000122604935146937,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.90326050223887e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.37948440833784e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.51022895205228e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00117392458223131,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00231326649268399,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0011714535215574,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0011714535215574,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0011714535215574,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0011714535215574,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0011714535215574,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.96405504308032e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.64756582253033e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.66453614525839e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000292726303219864,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00274209783966986,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0105613117617069,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0158124420404617,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00796954430992664,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00170260293464805,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.244181317608125,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.134478750832043,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.1457338552138,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.10902959421212,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0835158413354357,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0592585756056035,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0543190932444205,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0313890450949564,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0363924008357359,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0255859948601001,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0142910697277972,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00953860227557789,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00478628831314181,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00320218365899644,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00161807900485108,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00161807900485108,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.39743507057198e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00161807900485108,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.56610183279786e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.6131683045424e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.40372070979385e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.14441750968779e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.70524531275556e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.4522426010391e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.4082119969651e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.58614267184882e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.98715580401483e-06,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.60107052745895e-06,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.40881676219776e-06,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.13851036099074e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.3500166633151e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.57180462569301e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.79915044279482e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.02548789441341e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00601824501464238,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.43692278610092e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00802041458837921,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0120187794380145,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0180151984251119,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0380012896697857,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0459951779812235,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0699775043561359,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0999554049724482,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.111945786910496,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.119939116316013,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.101950851312315,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0799657634082669,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0699727017653196,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0479882499352316,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0399941464160915,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0339985345045059,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0160109624665723,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0240048578024364,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0220051954629798,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0100119902699308,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00401419894217621,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00601056671947798,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00600820853023222,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00200867006724832,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00400512405926909,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.00803418377031e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.41439556785187e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00200174468383369,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.15356774625966e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.42951740408152e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.16996770806724e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.68291622635359e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.40152314256506e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.96572737565374e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.09630638890625e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.15801609365817e-08,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.4445034768133e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.44450347681334e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.44450347681339e-08,Bin,10.6,10.7
