location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.83634083492195e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000131243141961701,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000327382367355889,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000429392785141748,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000551032888327395,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000693269584758457,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000857018247338678,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00104337322696098,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0012536977308671,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00148969763781732,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00175303592831416,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00204493479678251,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00236531722451154,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0027121330306361,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00479503148718619,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00346291040979018,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00556280257547131,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0162249570110039,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.014861643856503,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0186027149777919,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0171482125077243,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0430615646644713,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0466164296199715,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.053525813077224,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0415028364300351,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0568425398930791,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0464062939698041,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0873563319625101,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0545526361066043,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0628778970568425,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0729139111935017,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0435255247263283,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0484415788570632,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0413755426772939,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.034327765496551,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.02729401860102,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0219823883011376,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0166714000256485,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0164981086464648,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0128858393368414,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0126902667558453,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0141973271492334,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00883729302623661,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0120442298890507,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00153535710172045,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00474704462875536,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00111101613268449,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00263278803845932,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00931582896010539,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000589226393401234,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00217082204150077,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00034517554822894,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000254667293465687,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00189756837640624,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000128219664469641,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.73602572087041e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.7874148805198e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.72617944642148e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.33002171839129e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.41468401660407e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.89944279321884e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00172277638277013,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.33325512012003e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.33325512012011e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.33325512012018e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.76236152625635e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.76236152625635e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.80793206315507e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.77493669588483e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000314374923773778,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00101480228937708,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00229131358533468,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0036398251662114,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00410934794182757,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00337409434174959,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00213691778345217,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.664422839538674,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.296413953439742,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00201761293829345,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00299423477209802,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00345882991832172,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00327095750691049,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00289440784320019,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00260342608604434,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00219157651236759,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00149474364445883,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000749694233953075,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000263296167023936,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.32515320973544e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.81204838289842e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.7664468629417e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.76627092163656e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.76627092163656e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.76627092163656e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.76627092163656e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.76627092163656e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.76627092163656e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.76627092163656e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.9209752878913e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.8419505757826e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.8419505757826e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.8419505757826e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.84195057578261e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.30831079584157e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000130173614145612,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000281885680679057,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000557199136263096,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0010059591782034,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00165865656369913,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0024975022456252,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00343546524944047,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00432066884970733,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00497769017153822,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00527733220893237,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00520946598209913,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00491753892066162,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00467908329595327,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00483430143294006,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00568253575215181,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00737374539704609,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00983210168776833,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0127311797270503,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0155511606221693,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0177064783638598,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0187187929590235,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0183631833481869,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0167252057260942,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0141549024584661,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0111391200341633,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.374677256562051,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0341001955649493,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.04576706118526,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0192041037134523,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0182783779495532,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.017754351779122,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0163870795787824,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0129742717466889,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0109343694315782,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00802086139060299,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00657201132202666,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00890399315367813,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0081343736149373,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0121356671833986,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0104316454468951,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0107841508766399,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0118616798371195,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0124311902132211,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0148017077781263,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0122371942241627,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0140246599066171,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0111678501850858,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00946539924120004,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0100850772109998,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00842283687616222,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00782447433707092,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0070658590780246,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00725040505967304,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00498772976012191,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00380553390846042,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00269248997478362,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00175716636322465,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00105387987869316,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000579544223269691,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000291782748760437,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000134407888350023,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.66032153159803e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.17663958979224e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.64679059105561e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.45369002309804e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.22378914886721e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.04363836388957e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.92871212350337e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.23655881717424e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.97584365104743e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.71611078428922e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.46162457728954e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.40668529538755e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.24751886287081e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000148111335331101,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000320662355280015,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000634167028812047,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00114468416325342,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00188692565393729,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00284022871716368,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00390392785639726,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00489965402953872,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00561507437058215,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00587630268849503,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00561556120104917,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00489971661215177,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00390392262726109,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00284038482838433,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00188698873309753,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00114458877366862,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000634018546775129,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000320755046075265,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00014812454707255,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.17824884096432e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.64757738215165e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.74754873815387e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.76605586559356e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000400370229577304,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00217646939644681,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00599926750470988,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00841000947618191,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00601825028962016,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00238721433196452,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00161666277462708,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00389000129501277,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00743865921276934,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.555729323405384,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.212853767501702,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.108809514633739,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0390867815534375,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0235548407755555,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0154277278276404,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00259833422999965,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00244424448075169,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000118682955168346,Bin,14.0,15.0
