location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0106336539451315,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00797486912260418,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00416145686929113,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00947694276151251,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00565944343520302,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0041338410328809,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00490626149866968,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00455654781370773,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00308897440170702,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0050739612179698,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00252084838077698,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00228144205277303,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000930220863419973,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00189166948148462,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00173869027596973,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00161089376911337,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00378936807163026,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000278707393540675,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000210669810191654,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0012989729540377,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00125751330425759,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0023676783899504,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00120206367037197,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00232623969643784,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00117216433888088,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00345345721495309,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00345345721495309,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00345345721495309,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00116983127269991,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00116983127269991,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00116983127269991,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00116983127269991,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00116983127269991,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0023116442438265,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0023116442438265,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00116983127269991,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00116983127269991,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0023116442438265,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0023116442438265,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.0023116442438265,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0023116442438265,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.80183015733171e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0160133998973456,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.64758845803622e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.64758845803622e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.64758845803622e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.64758845803622e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.64758845803622e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00778158722597251,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00623256495769408,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00778158722597251,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0217229573478821,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0173319727620337,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0430166806526524,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.058580977889428,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.08551837456269,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0869696373467184,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0791537105090862,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0731034232098416,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0882995718669506,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0823049485611353,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0805211154690921,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0679257315626873,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0564816486402907,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.042318237592209,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0276595596157925,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0139342998791081,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0157305469485861,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0108772842289342,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00623006392477192,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0108771307296072,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00158299711993663,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00313201938821506,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00313201938821506,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00158299711993663,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.39748516581982e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.79049689410604e-08,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.35809937882121e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.35809937882121e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.35809937882121e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.35809937882121e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.35809937882121e-07,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.55276052894426e-07,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.006004519789334,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0299943425818845,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0919729788604798,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.17991601508961,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.275939942655357,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.214064240652574,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.100030037328782,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0460066176264124,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.031979714068517,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0179876699468428,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00401021519738718,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00205420212781837,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.97832913999754e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.13028704721428e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.60959310777312e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.60959310777314e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.60959310777315e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.99512363006583e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.99024726013166e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.99024726013165e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.99024726013165e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.26025266983395e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.53248499275187e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00231102150071637,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00475010229185943,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0227089577370164,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0715821574900519,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.110846982474105,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.189206097260008,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.181366793393844,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.169720174297626,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.113921495414657,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0523657517651669,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0341530450262435,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0186896124681401,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00886358377426962,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00657326450610682,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00814384078422319,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00207375335171064,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.48347609751237e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00193124352580651,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.96630780782527e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.96630780782532e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.96630780782538e-06,Bin,12.0,12.1
