location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.82802947884439e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,7.84661646781026e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00194097045093431,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00195389061763711,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00611126454118876,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0127419145874738,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0207683522361156,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0328601798656957,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0731502435882089,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.125355576455392,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.136729865649953,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.125955840277542,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.115875110419427,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0909884041167758,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0758566235883829,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0544747555850442,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0328356722852833,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0211827736707518,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0134769912412617,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00577583177305038,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00770110887205298,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00577583165399606,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00577583165399606,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.13734007256096e-22,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00385055443599737,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,9.45331315701441e-20,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.03814100998945e-19,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,7.98379720698126e-21,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,3.98750816720849e-21,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00385055443599737,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,8.18940978714128e-20,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,6.36681467710101e-21,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.05843221836222e-20,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.97868811732802e-20,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.73608049668732e-19,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.99889152339925e-19,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.50632629763055e-19,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00192527721799869,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.15306392886423e-20,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,6.16649267194137e-20,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.38100399846001e-20,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.96237367753512e-21,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.89385916429502e-21,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.16871313171392e-20,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.88164406297044e-20,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.34753488720991e-21,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,7.27077592358665e-21,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.14955645130483e-22,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.58865532376111e-21,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,9.09188783816926e-22,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.72307457444662e-17,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.06032956903718e-13,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.70551446556002e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.09369147547594e-07,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.53701788400656e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.000263154051080023,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00109269108645621,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00113885053508026,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00029886517488032,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.5083232610249e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.65289614056069e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.65289614056071e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.65289614056072e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.69151582726506e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00206980577424914,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00492955914835454,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00675520317229857,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00729269863531833,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0189389317804079,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0331343388709976,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0607621669275668,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0784633414310383,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0824279203093398,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.132107193653866,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.101637449936232,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.102600839961418,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0728253347467402,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0599401162822008,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.056330955070212,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0341136340005059,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0278125252266281,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0211787904110899,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.020458273808884,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00738360928299911,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00184158198190052,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00920372626309508,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0110444550892663,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00184074250028166,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.001840742500056,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00368148500011153,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,5.07510799310906e-19,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00368148500011153,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0055222275001673,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00736297000022306,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00184074250005577,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00368148500011153,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.81010663734721e-20,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00184074250005577,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.22661833368487e-20,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.07725014243154e-20,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,8.94609303158283e-20,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.06956080218193e-20,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.46887209164827e-19,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.896317025695e-19,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00184074250005577,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.46879334844227e-19,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.59071109372401e-19,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.21945340395764e-19,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,7.03469804942765e-20,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.77053215699728e-20,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00184074250005577,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.60628922960883e-20,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.44173924792962e-20,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.86426683945895e-20,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.98684163749223e-20,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,4.25199867962881e-20,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.25066592776484e-19,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.29954024889564e-16,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.11592543291744e-13,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.58834422191714e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.40590661862783e-08,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.43764767164543e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00187531672391263,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.000340145566966474,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00138162416913297,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00232902580495186,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00163486147063604,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.000477474860387144,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00190161664905421,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.79230533047261e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.79230533047263e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.79230533047266e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00019069193016963,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00428557093634254,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00529828471867,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00483735891641358,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00935077637182609,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0119589063027594,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0185228316428356,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.029785143414661,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0486379335547936,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0594027590571113,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0706391146417971,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0842821409596693,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0851659631758482,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0547515627721867,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.069278655374558,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0683367990787737,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0646377546010971,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0433629052288852,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0431904654175122,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0298639574117592,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0247674269389054,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0322476609079073,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0166605091544202,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0205507506331451,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0106594668351017,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0104854296566974,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00983695666212829,Bin,2.6,2.7
