location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.94739188251403e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.94756715103028e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.94444666719722e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.62735015714006e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000107974118876114,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00245427988456394,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00140360172486287,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.0026736451618661,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00170652495059201,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00650437176882226,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0102250120113041,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00374111790491962,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0121774209068174,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.012699818893611,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0121584870043533,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00826636859668201,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0249957794198466,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.025800928535052,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0220902332123364,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0172771777248136,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0353249597087861,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0259751923521956,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0200337572366206,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0346001877603691,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0331049267247102,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0280743217743946,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0331771895752472,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0289739166310475,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0325706781512488,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.027971908785725,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0323077888501592,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0307514890529085,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0278998991429096,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0237932705453115,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0219041542645812,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0222823254679716,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0181247503917439,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0197493291491289,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0214786755164184,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0153392307521983,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0138961290177095,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0182825082152416,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.015917695150047,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0170482707875028,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0182144676199326,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0113894298639346,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00796173554247623,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0136188064612847,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0146466877365136,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00875862419183975,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0096603328650746,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00708380366558891,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0113151656985483,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00637846285808838,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00598379054868131,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00671351914752945,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00857629916936508,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00587407262891671,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00433025599116591,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00510434044143239,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00593258512349362,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00340941499171455,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00440278057317324,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0043567859649745,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00213262776393186,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00343241367093441,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0025295948831402,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00396434446036692,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00313513559014426,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00457137700799856,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00709432302043533,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00382169002053716,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00386618391178211,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00379273907387865,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00817209403378408,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0044597084959243,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00295634331201834,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00254970725659759,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00212828034330496,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00171928860964394,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00134410872920852,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00101691045901454,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.0018863439968173,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000527513812278952,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00150350233107341,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00138180122612323,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000154096883351229,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,9.57510581942373e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.75744703672245e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.32421447465316e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.00118505258735176,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.00118505258735176,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.32396162251724e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00118505258735176,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.61726473819344e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.20710358687522e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000125085860771505,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000362965129925066,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000780672156321133,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00125903939116662,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00158340685585048,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00173948022705767,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00203578207989492,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00272613204202724,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00836172787038299,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0231979921245144,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0566234020024989,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0597665234709239,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0619507340133787,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0569119793224921,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0839906228849618,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.109262307648019,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.157862110994552,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.167197330619789,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0843568761782908,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0530917731925909,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0298746342409134,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0154705156297822,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00990715481061003,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00645294749389688,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00481780443454777,Bin,14.0,15.0
HHS Region 9,Season peak week,week,4.04772450319436e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,4.04587025604643e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,4.04549275601101e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,4.04549221460618e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,4.04549221460618e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,4.04549221460618e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,2.56383223285422e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,5.12766446570844e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,5.12766446570844e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,5.12766446570844e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,5.12766446570844e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,5.12766446570844e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,5.12766446570844e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,9.87573723029834e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,3.82260413840163e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,1.25613369274758e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,3.49820054018394e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,8.26722789180516e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,1.65941444488735e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00202696796803912,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00403875753985678,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0260347454432023,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0340358494787003,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0959938968422056,Bin,1.7,1.8
US National,1 wk ahead,percent,0.115976207282867,Bin,1.8,1.9
US National,1 wk ahead,percent,0.113969832146755,Bin,1.9,2.0
US National,1 wk ahead,percent,0.139941382603409,Bin,2.0,2.1
US National,1 wk ahead,percent,0.195891809090553,Bin,2.1,2.2
US National,1 wk ahead,percent,0.125932401908627,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0659702760807095,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0399883973776571,Bin,2.4,2.5
US National,1 wk ahead,percent,0.026000097275166,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00801429460588477,Bin,2.6,2.7
US National,1 wk ahead,percent,1.98847083519163e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00401511312562355,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00201285457045903,Bin,2.9,3.0
US National,1 wk ahead,percent,9.81588553666373e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,5.7247055316097e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.77553315512254e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.10486290890585e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.58467891123626e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,9.43524466702715e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,2.00964055745289e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,3.45717850935524e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.80666227948317e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,5.38823265956958e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.88111689169438e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,5.48910059067472e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,2.85904453104609e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,3.33752371378393e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.16410193588166e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.42389665203753e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.497142682793e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,7.45216943224499e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,2.99632826555908e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,9.71804279726821e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,2.54328542136072e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.37238362373155e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.1597208494861e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.26052660730162e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40020512386872e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.25546612418172e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.08646194037987e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.30816435522077e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.50289700856377e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.52478838883189e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,2.93541368296204e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.59420137459134e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.59420137459135e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,1.59420137459136e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.42451195276561e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.84902390553121e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,4.84902390553121e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,4.84902390553121e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,4.84902390553121e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,4.84902390553122e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,4.84902390553122e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,4.84902390553122e-06,Bin,0.7,0.8
US National,2 wk ahead,percent,4.84902390553122e-06,Bin,0.8,0.9
US National,2 wk ahead,percent,1.29759747094403e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,6.42052191776995e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000220319898734711,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00247479693100118,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00106156102681723,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0036156121031235,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0254065190378111,Bin,1.5,1.6
US National,2 wk ahead,percent,0.037361675705362,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0566455061761944,Bin,1.7,1.8
US National,2 wk ahead,percent,0.071676996740474,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0960430562655618,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0992696799758846,Bin,2.0,2.1
US National,2 wk ahead,percent,0.104964180004263,Bin,2.1,2.2
US National,2 wk ahead,percent,0.12873244955089,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0987655053748225,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0757320854725957,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0575713696638467,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0527521157813313,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0233264394563279,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0154446949358786,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0134837435124404,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00771439718919874,Bin,3.0,3.1
US National,2 wk ahead,percent,0.009697174412062,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00218400302337832,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00256782591874072,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00304468519280436,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00334052279101402,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00132080655838317,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000898774333055459,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000431668891481917,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000141547989959857,Bin,3.9,4.0
US National,2 wk ahead,percent,3.09356271391513e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,4.43619891442097e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,4.15214552710539e-07,Bin,4.2,4.3
US National,2 wk ahead,percent,2.52117178061191e-08,Bin,4.3,4.4
US National,2 wk ahead,percent,9.89219648683581e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,2.51607537498324e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,4.12039138468876e-13,Bin,4.6,4.7
US National,2 wk ahead,percent,4.33157736776134e-15,Bin,4.7,4.8
US National,2 wk ahead,percent,2.91976673674715e-17,Bin,4.8,4.9
US National,2 wk ahead,percent,5.14878399722153e-20,Bin,4.9,5.0
US National,2 wk ahead,percent,0,Bin,5.0,5.1
US National,2 wk ahead,percent,5.12529521820001e-21,Bin,5.1,5.2
US National,2 wk ahead,percent,6.65130734311518e-21,Bin,5.2,5.3
US National,2 wk ahead,percent,6.72119686821007e-20,Bin,5.3,5.4
US National,2 wk ahead,percent,1.53201743638344e-19,Bin,5.4,5.5
US National,2 wk ahead,percent,2.37184415355238e-19,Bin,5.5,5.6
US National,2 wk ahead,percent,1.45403276402919e-19,Bin,5.6,5.7
US National,2 wk ahead,percent,2.5922896043047e-20,Bin,5.7,5.8
US National,2 wk ahead,percent,1.50490202917891e-20,Bin,5.8,5.9
US National,2 wk ahead,percent,1.26552907202281e-20,Bin,5.9,6.0
US National,2 wk ahead,percent,2.60660925005147e-21,Bin,6.0,6.1
US National,2 wk ahead,percent,1.63472154544812e-19,Bin,6.1,6.2
US National,2 wk ahead,percent,4.08778797649198e-17,Bin,6.2,6.3
US National,2 wk ahead,percent,5.98669035277401e-15,Bin,6.3,6.4
US National,2 wk ahead,percent,5.58420674732826e-13,Bin,6.4,6.5
US National,2 wk ahead,percent,3.33288941625687e-11,Bin,6.5,6.6
US National,2 wk ahead,percent,1.28276455565029e-09,Bin,6.6,6.7
US National,2 wk ahead,percent,3.17365897851536e-08,Bin,6.7,6.8
US National,2 wk ahead,percent,5.06352606369597e-07,Bin,6.8,6.9
US National,2 wk ahead,percent,5.21736115671549e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,3.47763527944778e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000150096237351625,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000419696766894862,Bin,7.2,7.3
