location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00345011117782283,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0154512130713729,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0103078836884229,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0171656561990229,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00516455430547284,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00345011117782283,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00516455430547284,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00687899743312285,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00859344056077287,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0103078836884229,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00345011117782283,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00345011117782283,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00345011117782283,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00516455430547284,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.1224922522798e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.12249225227982e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00173566805017281,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.12249225227984e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.35563539691991e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.35563539691991e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,3.16779605033408e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000195206752428261,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.959183198936415,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00252686344153541,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0044974009506162,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00511019898015715,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00395694331311955,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00275463563636879,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00250151794953634,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00232966321299353,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00176119930502583,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00174500678920173,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00278853394873777,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00356151260230467,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00283755582505401,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00143431292397142,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000506138848796565,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000136527042520402,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.74128087018531e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.46779764806749e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.33577238531434e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00202621877018688,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.41259996784497e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.7873631971088e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000121101897667582,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000164650705844539,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000220863602179999,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000292323731172864,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000381785365056528,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000492074545005717,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000625958594829779,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000785989947375639,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000974341252665909,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00119259432371337,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00144158622308985,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00172125810718505,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00203054435989132,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00236732160656119,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00272842643774369,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00310974684021328,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00350638459406667,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00391287746961882,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00432346214666238,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00473234893093725,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00513399329487268,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00552331916806301,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.005895875775629,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00624791476075547,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00657638057508767,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00687882082053442,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00715323481374084,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00739788560490098,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00761110812766335,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0077911879513558,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00793624001971204,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00804422024638721,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00811302221362492,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00814066668572918,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0081255666214065,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00806683751682377,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00796461607158917,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00782034624192994,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00763698089158343,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00741913297384023,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00717302350660199,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00690633974019628,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00662796191303006,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00634757772103007,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0060752169711305,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00582074308315006,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00559334105529424,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00540104603918905,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00525033300673034,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00514579545972495,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00508995764269135,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00508320755584326,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00512383748154754,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00520819642842244,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00533093093961378,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00548529127599627,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.535464695916793,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00814062517763961,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0106242773414208,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0108219607911807,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0110087313920391,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00775109022446176,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00789255624094213,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0114266199181528,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00807141769760645,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00809876948218333,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00807985975763829,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00915430404316745,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00675386249105416,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00658791385675577,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.008658046352872,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0072580547067325,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00581746365916556,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00548330078790849,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00626175793193952,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00473435941811234,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00433402474739037,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00392665045106148,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00351986983878551,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00654636580099043,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00273639927244748,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00237196367354435,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0020322204025977,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0017205882213096,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00143927261215593,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00118930410009372,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00097063747889076,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000782300918246357,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000622574707356295,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000489162810801324,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000379413631994121,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000290487745757616,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000219512666811775,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00130552230576931,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000120486341917618,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.75032119013555e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00120451849285495,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00118614973842703,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.15696889047063e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00117095398687809,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.91410157514986e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.64757552281082e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.66454602642794e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000292726983335466,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00274210042383866,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0105613074749859,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.015812423486667,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0079695322752372,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00170260131769566,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00339741363866712,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00775038902936904,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00950086733626139,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0108151044961994,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.85456210114294,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00381490526067782,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0020436454910693,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00834176408498584,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0234084641741229,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0111735008232393,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0109673072166359,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00732276065180031,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0018561710437075,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.39745076765579e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0018561710437075,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00367836757973843,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.39745076765579e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.39745076765579e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.99388012923156e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.21392903004e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.84584125990769e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.56576492413258e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.36284005352707e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.22429966051757e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.13879196482943e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.09975455709717e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.10824645425719e-06,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.17355022133087e-06,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.03118061041127e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.15415126797742e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.28777293664977e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.43248136473931e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.58709570338057e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00201609286430018,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00201772072237724,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00201929451621083,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00202073550991971,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00202196444446502,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00602012816051332,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0260068269937442,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0120168115816647,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0479916519716923,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0399967617274001,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0699751560161814,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0959561232362354,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.105948095285088,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.131928899635263,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.109943132025064,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0819616375523663,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0519816698173493,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0419879343368903,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0439859788111559,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0339924593472742,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0239989778950504,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.027995741278552,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.010007740858768,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00600989716042927,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00401053500375833,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00600825849501585,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.14259186112911e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.03235392043579e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00200776720885761,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.96892634974967e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00400401182803699,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00200427936470586,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00400184624342059,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.69170852101685e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.87442374445234e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.18304662988891e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.61580998561041e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.16473278220294e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.17006230897986e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.57395278195582e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.69611919036123e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.3812696127313e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.48967439896758e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.04701260905985e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.69202849718811e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.32997071966485e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.32997071966485e-08,Bin,6.1,6.2
