location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.56720928591395e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.64674430843682e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.70794157674039e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.67090031223176e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000114659784121329,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000251015174306471,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000493022751153621,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00087571521067402,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0014192771578106,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00395999761100058,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00293946527719588,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00932965807151332,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0119755358587071,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0162649898844677,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0183987089119284,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.04410053541758,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.038201932901499,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0486928083238585,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0407378441612713,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0604402952421557,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.102293875772738,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0650403458420003,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.075689503855972,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.066171820235137,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.043909944613055,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0475983157877794,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0680132321606386,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0590523489803079,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0334857125089997,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0169879697090654,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0224038906846011,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0239820621794664,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0125754198083003,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0195446821310365,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0118163422821538,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00231596102863105,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00394480492194001,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00749338125455032,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00373886288033602,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00370382800632068,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00185110331715636,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00185083022134251,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00185083022134251,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00185083022134251,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00185083022134251,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00185083022134251,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.0087721286746e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.00877212867461e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.00877212867462e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.76343754875844e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.71715388758328e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000115125090093015,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000294199725819233,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000622254337671419,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00109840782301627,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00164895336429967,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00219049382398123,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00276312139535538,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00530778927105966,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00667255404578126,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0137595653981856,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0227449896212309,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0277452626451894,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0298027068669506,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0390505701249932,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0353910711554428,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0264780908907858,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0558572116797426,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0466874894244191,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0485668567898959,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0696129184567873,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0561268885237519,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0506366890583248,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0600765013801828,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0676949476622401,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.029320207769989,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0325330837081384,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.046311265993893,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0326383608533922,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.025600600793549,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0217779855622347,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0178962390747529,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00896428671862777,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0156215454523372,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.010441481784761,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0105790828861994,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0109358841847757,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0132598257413743,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0106234682865118,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00794707127119674,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00664676887661879,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00481775731851382,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00594319189703599,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00513840650988188,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000973626539454833,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00389228809352082,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00189830844222601,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.06604855957379e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00173700733249192,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.14266390574421e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.14266390574423e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00173586976670746,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.14266390574425e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.14240070356575e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.14240070356575e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.88468529928308e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000179388804769036,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0698274443639733,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.153800403532689,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.366570056664073,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.154529786642486,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0672564910370045,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0507863197383511,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.035191299893581,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0215552737592469,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00753213998987394,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00943021823797374,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00858058104942008,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00937602732828628,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00290615251758066,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00532292117385372,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00053946807011757,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000149900891207871,Bin,7.0,8.0
HHS Region 4,Season onset,week,3.07080105640472e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.05079058154844e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.77447325782764e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0363171534314662,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.34173653904043e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.60287937134536e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000118527218116368,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000161113003243573,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00021607844047874,Bin,0.4,0.5
