location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0502174826025628,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.025832085982799,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0229448974540129,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0122425537139182,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0118644385315089,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00603106968800032,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000551291329751689,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00177917941197127,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00177917941197127,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.47362843212561e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.47362843212566e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.47362843212572e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.79552405338441e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.79552405338441e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.84193573521292e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0019855760515514,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00798627039167202,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0201977334754065,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0234096698544335,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0573544693165263,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0616498277891103,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0915510567611001,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.140118305596994,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.131596144844747,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.10667041321785,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.09594736133296,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0969343095364394,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0533121081476224,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0281867146042229,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0316115210527807,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0159636761157999,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0136351233506313,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00337480356837079,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00265017041206279,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00025842561400904,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.22348538128139e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.78561344876035e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.7406873465441e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.74051140523896e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.74051140523896e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.74051140523896e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.74051140523896e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.74051140523896e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.74051140523896e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.74051140523896e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0153326554671575,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.01058874243886e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.02117748487772e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.50184517660095e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000134167207783443,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000290533427438877,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000574291929841569,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00217862637171487,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00399313579596649,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00371581094377554,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0103913055045152,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0124445406884808,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0131191296400531,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0214141508956283,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0258966305206227,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0369832595829477,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0343966173853524,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0321763365697175,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0420383774990141,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0310225413168488,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0527283943581472,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0451914370255321,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0444565183962923,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0408293093321475,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0406977306548457,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0404101723566333,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0423184843381231,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0273350878574928,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0347415373178583,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0227486027191398,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0248111909610415,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0182749784495701,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0100224408708042,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00341165283464231,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00975174648575798,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00953396333507349,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00612711806283531,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00751989411254507,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00347563142224284,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00432741207841444,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00668368761775988,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00822921104626748,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00884187011687044,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0128852772705163,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0109894192459811,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0132367444869724,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0126827258533817,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0116363162300156,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0113561202756879,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.010855866096107,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0114185831585165,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00971032687489363,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0103245706087676,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00865572993601149,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0091886476994756,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00727105530519712,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00628884802139297,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00513657252315774,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00391996441310774,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00277385993222022,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00295225707124895,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00108590146552065,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000597177265688844,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000300668132931088,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000138503140037359,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.83284546449068e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.2429973890453e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.87994720972498e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.52851629711371e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.44434194884042e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.10724868344957e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.02892424217814e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.32835414221051e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.30710074902812e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.82899395827816e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.81330770765581e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.50671246136602e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.50717959879543e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000154267170856358,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000333989793821273,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000660524416769716,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00119225977537002,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00196535046829783,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00295827492074369,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00406618375491453,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00510329451579509,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00584844931262856,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00612053485869735,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00584895637684931,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00510335969948032,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00406617830844385,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00295843752029284,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00196541616916784,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00119216042118256,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000660369763490119,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000334086337051764,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000154280931709201,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.47659278027729e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.92386543889343e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.74759358823744e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.74759358823744e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.74759358823744e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.74759358823744e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.74759358823744e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.74759358823744e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.74759358823744e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00157357345451783,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00304985606578278,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00482866509960358,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00808087057723226,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0192841735941809,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0349798036659385,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0384924239023421,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0820964893879178,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.079849823062871,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0954080179643069,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.101908853680216,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.116442662179823,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.134595750846114,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0852912761562336,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0658386306110893,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0611746346587777,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0362282964407102,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0203115149918532,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00517296048265487,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0030708790966145,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0015032108309011,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.70603398285107e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.70603398285107e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.70603398285107e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.70603398285107e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.70603398285107e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.88640767369961e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.14237043336424e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.55703728432886e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.12123281801768e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.60068381223616e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.12394655775038e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.36257774175665e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.51620794902819e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.34752092654267e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200353373365476,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.29353507736439e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00600953906956991,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0140054399136606,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0259916621560987,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0759572801947606,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0839739535851426,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.104002514543698,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.175977187806282,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.123993768140332,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0899792986618076,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.091954421163671,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0519819723619688,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.049992420635298,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.026006688042998,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0239957996760457,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0179945438771041,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00401131917312502,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00202400786910334,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00202514473834532,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00401296917460968,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0040024652083721,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00399817866526642,Bin,3.1,3.2
