location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.06361984812431e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.69524890067522e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.3573123062354e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.04971070017232e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000110389122733992,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000120038251306115,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000256659612406964,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000279665129134092,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000303729009292986,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000328778642305087,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00035474168548245,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000381538150212569,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000409062841833965,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000437221226180541,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000465891684666983,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000494957582766327,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000524288716434607,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000553750622593701,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00058320764765368,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000612522114781568,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00248229496329827,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00251090007721884,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00253895052762132,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00256630459557589,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00259284703724216,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00261844245893782,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00632446642428631,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00266636359948616,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00636996182733146,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0119129687651144,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0119323115650617,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0193131363518978,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0266924085887396,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0101404185866611,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0267201749988716,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0230500890600545,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0359450212106048,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0414752935501715,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0470038802071696,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359641350648839,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.032285709161105,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0322871804155769,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0359685630963167,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0322854648603218,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0341231555164107,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0378002005380554,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0322722473698503,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0359467813534266,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0212127729838973,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0377703666325125,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.035919612621289,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.021182865731201,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0285343340077888,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0211592979931557,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0266690109945797,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0174524623401844,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0229616610717848,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0211078199317516,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0137318060084833,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0137189389094632,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0118656271714009,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0063312348464121,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000797362414274583,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00446780810855486,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00629821943159219,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00997015550736132,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00627996704789356,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00259069052023549,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0025838318752675,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000737208638650964,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00441378618272246,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00993207890296277,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000725386061409753,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00440478674789966,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000722071535078158,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00440309066967219,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000721823949023755,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000722616560375498,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000723856334472366,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00440690121930932,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000727148268233976,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000728903609584553,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00441200544138916,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000731841416824952,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000732697677001485,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000732940348316101,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000732403794459308,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00441243263068253,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.002569178687803,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00256547614297194,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000719756205518468,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000713390641608729,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00070558550796771,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000696277373793612,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00068543150462455,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000673063182541999,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000659163953473516,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000643794724518944,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000626991373161317,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000608835294683552,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000589433714496496,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000568883392363924,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000547327070357805,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000524886847786622,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000501718015172079,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000477973875821719,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0022945519032963,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00042938927004975,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000404868181795464,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000380402513424267,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000356140172063717,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000332227570938032,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000308789385716941,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000285953098035704,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000263819740524597,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000242490500884498,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000222049801710145,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000202554115610393,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000184068453260534,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000166617142587473,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000150238199291484,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000134941829806805,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000120721973026412,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00010757931063718,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.54780739282576e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.44028350178848e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.43094590370853e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.5157221734362e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.6904748231472e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.9488883876004e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.28654324784857e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.69714719838565e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.17562325913899e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.71662039453506e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.31391234153203e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000122238816938775,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000181680987898588,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000392191661713273,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000432043337610089,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000473501952739993,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000516462441150324,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000560834136664633,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000606563840322852,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000653629603481696,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000702052668101168,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000751872842274552,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000803169290258157,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000856054741602101,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000910672276877652,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000967189360099264,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00102576290748039,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00280101219035539,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00114978137306093,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00121555797857464,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00299846229678721,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0013552296341171,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00485809792003203,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00664925240183913,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00329964680493374,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00338123883431385,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00346475475184316,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00869301412879721,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0070642452889602,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0157220643197992,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0123777518173376,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0124602086104603,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0245404371655139,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.029758290393488,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0195402152275174,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0333170713526096,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0350842841810729,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0316984337751195,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0334451676808776,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.031751420294291,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0300454719903542,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0420425812700129,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0351682452370112,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0248527093339444,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0505286305926696,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.024760267631219,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0281274237982857,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0229135288414803,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0245499103395858,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0347524565128995,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0192338057511993,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0259998319105432,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0361931162075231,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0172406381723141,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0171480991499318,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0136289164634,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0186852776506616,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0100303854169947,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0202394638151019,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0030232482064426,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00810117394831019,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.013186011339909,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00456254267021539,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00794764854740773,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00791147106649643,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0113118104973888,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00443305873263945,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0112771026257853,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00269804456784854,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00269759076467139,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00441736040108196,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000998817890707047,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00272775095840958,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00445991227712418,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00619432883928412,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00107221298220553,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00109365704303667,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00625769724951209,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00456232634716684,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00457894339336282,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00116351519368453,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00288768609952038,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00289325429124042,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00117988839533119,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00289077225874011,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00116807913663576,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00286965198385764,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00456675151719608,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00111628201855042,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00623407826293264,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00449047063344141,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00102913023409597,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00270818979803326,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000955784033481612,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000915595006765754,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00258795763111408,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000829884517796717,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000785029370434332,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00245371403759567,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000692932095355824,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000646335466333122,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000599803747666586,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00226810226614247,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00050822438935679,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000463815934291343,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000420731622041652,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000379250779028222,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000339637510076612,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000302126380301319,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000266896834127607,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000234091896342452,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000203810761402517,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00189057430722361,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000151051198651785,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000128531015337512,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000108497779138232,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.08476081291422e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.54603228365384e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.21588813524672e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.07711843493032e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.11174286976755e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.30187066731462e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.62911910316603e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.07509023363787e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.62340482703018e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.25890305182471e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.67863272814072e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.37539304655746e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.56898556258916e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.51564352752357e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.47567704715151e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.47567704715151e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.17513794666046e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00010547742962459,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000319647836667464,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000747532200810209,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00138553148977294,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00211678543824531,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00277318305983008,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00316386251332599,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00309896423770412,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00258586887434668,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00195047587412864,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0782153230599406,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.147137223817995,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.162642848695137,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.109363433954352,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0888067906924832,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0739205663545333,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0605954202478259,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0467735888405725,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0229927255978977,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0164080769412437,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0138856789946792,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0116560626953194,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00962244802867752,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00385147214080989,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00193489014548234,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.83082120876531e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00385147207887703,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.83082120876531e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.83082120876531e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.83082120876531e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.83082120876531e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.83082120876531e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.83082120876531e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.129966491275103,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.67783771638698e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.1355675432774e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.1355675432774e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.1355675432774e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.16789150544408e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.44647277373559e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.84261288635288e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.33251884465941e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.93616730672009e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.67303686412786e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.56953788798555e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.65089424314706e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.94813285591846e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.49523999588965e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000103282639169894,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000124848742949413,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000150107657529439,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000179463519729713,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000213403843426105,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000252414773907677,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000296933652785244,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000347511967513674,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000404556913211177,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00046855219493876,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00053992741490461,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000619060662150218,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00070622448815113,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000801786636501811,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000905792545623661,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00101845238952129,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00113964249805527,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0012693244472237,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00254901771897821,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00155289355590867,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00284770129993374,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00186555096326149,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0020310295913451,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00448506598657836,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00694294582150612,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00597803803620027,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00615630457870532,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0109017907988878,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0110785302599232,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0135359064186744,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0148469545913552,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0138683702779334,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0140240993171826,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0130292424811829,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0211587470148457,Bin,4.8,4.9
