location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0949999850516056
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0829999841871234
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0819999825399255
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0769999829931081
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0549999877722939
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0439999902285207
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0629999859846097
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0329999926855219
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0249999944724318
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149999967060692
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109999975995241
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999973761604
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00799999826961535
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00899999804625161
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499999893970657
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00699999849297909
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00899999804625161
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00199999960979778
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999960979778
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00199999960979778
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999960979778
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.65252626363951e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999833161524
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.65252626363961e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.65252626363961e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.0811257139576e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.12730455086513e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.33298476881469e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100001677979345
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100001922448634
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0020000199039381
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00300001898163938
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700001602933662
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00800001309099998
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900001042929538
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0200000063725155
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.044000000145032
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0559999968985911
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0839999901057753
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0789999906289242
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0999999851324585
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.081999987910423
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0889999846833112
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0779999854141718
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0669999865002071
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0459999903478564
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449999901649417
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329999926960623
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0299999933512459
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.022999994914792
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0269999940213371
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109999975951569
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00699999848861187
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00799999826524813
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999915870309
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00799999826524813
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00599999871197561
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00299999938206682
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00199999960543056
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00299999938206682
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999960543056
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00199999960543056
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999828794302
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.21580414256158e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.21580414256163e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.21580414256168e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.21580414256168e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.17741600213608e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.17742806449642e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.17775646897077e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.2382839656856e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.13852761903092e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000296820289767598
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000793920089492302
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00129827557303176
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00178717251080645
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.955356488496703
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00543189629875602
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00665487782731267
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00492859247146325
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00229408284163376
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00151591757172376
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00301259710704566
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00505403145321485
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00510994389944932
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0030388285801597
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00104329852443272
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000201865785416954
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.9206366549649e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.72976004851577e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00162281658650116
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.11044053097405e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.37071300166726e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.50389882679265e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.26145660081427e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.75944486441387e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.99424252812458e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000137849962019064
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00017765273129728
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000214625503370134
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000244746656531765
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000267104603643129
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000286116322567804
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000312789810082041
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000364132636438513
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000460367255424623
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000620148871634613
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00085471808395854
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00116206839201665
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00152325586509049
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00190286402090207
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00225397726809809
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0025273270588447
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00268235579346543
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00269677234281854
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00257095525501689
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00232749341918792
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00200485775836527
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0016478192959123
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00129822015801284
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000987964136094564
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000735728751415672
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000547655283011802
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000420889563519797
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000347659656071203
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000318843541727496
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000325699879576071
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000360363017796194
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.887926972289918
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00714974931163777
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00722542792133931
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00539921381513631
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00642956949805977
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00460080614657141
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00562330766648666
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00282513342381939
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00286284545255437
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00382144557992266
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000931740536189854
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00371511589889336
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00170389894851219
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00062647217766577
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00335799701942642
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00134487480717686
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000311645365495932
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00121368664646755
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00118991676985557
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000231217828757897
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00118391193833068
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00118247253485926
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00117431547589136
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00115899170502498
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000187167615841581
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000167735371778545
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00205663010678318
