location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,9.93249291052554e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.93249291052554e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.93249291052555e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.93249291052555e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.35772667630578e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.77942175564822e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00014588995320372
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000361599072073451
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000735697254211923
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00124754979617062
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0018044199755754
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00230368428277435
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00271312051329141
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0040288202349242
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00431031957451951
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00538212965573948
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00713009639386406
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0153563546700807
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0186102195973514
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0238091633241675
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0416800894656444
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0606778423540717
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0865761270689323
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0961378013968634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0960567825697457
US National,2 wk ahead,Bin,percent,2.8,2.9,0.129753449009969
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0852305481337941
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0696816461692092
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0657425965105947
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0444525930714645
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03284193673061
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0270390701653032
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0183461855264948
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0183454409378126
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00868989048410684
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00965540917929661
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00965540655480902
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00482770316329929
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000965540630230853
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00289662189275581
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00193108135185448
US National,2 wk ahead,Bin,percent,4.4,4.5,1.09520323769028e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,1.00406247372459e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,7.29394180125836e-08
US National,2 wk ahead,Bin,percent,4.7,4.8,4.19458079975686e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,1.90817215767725e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,6.87139701916077e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,1.95935442902342e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,4.4241291566103e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,7.90949523799825e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000111987199932795
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000125564764664675
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000111498557755055
US National,2 wk ahead,Bin,percent,5.6,5.7,7.84099596753436e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,4.36641296243786e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.92559760999718e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,6.72331343144002e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,1.97926732245424e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.42777982437589e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.4277798243759e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.42777982437591e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.42777982437591e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.22354264253794e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.24470852850759e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.24470852850759e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.24470852850759e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.24470852850759e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.24470852850759e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.24470852850759e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.24470852850759e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.24864903525643e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,3.84857259385797e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000166025689728705
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000480031480609145
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000951849782423559
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00137679583528484
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00165874496018238
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00289721793204932
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00314851824033039
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00413111412587304
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00386287137664911
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00536754894488064
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0127703897767221
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0130115471481986
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0130560535470441
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0383027123073899
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0480488357133785
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0614283152965878
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0591185763520321
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0718230419299226
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0628391802355853
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0869139262578922
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0888553406197464
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0609254016960654
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0591536830208382
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0651574299379453
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0334261711580543
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0478719474998576
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0284035117645119
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0214700213845842
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0261696082973701
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0174120523740654
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0106282968652824
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00579438339757102
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0125521466928557
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00772433323839773
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00772432540621061
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00482770315521839
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00579324377278076
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00193108125752055
US National,3 wk ahead,Bin,percent,4.8,4.9,2.57238767567004e-17
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00193108125751756
US National,3 wk ahead,Bin,percent,5.0,5.1,1.49643707378598e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,7.81408554701712e-21
US National,3 wk ahead,Bin,percent,5.2,5.3,2.5948901712796e-20
US National,3 wk ahead,Bin,percent,5.3,5.4,3.77220525380175e-20
US National,3 wk ahead,Bin,percent,5.4,5.5,8.49084240791937e-20
US National,3 wk ahead,Bin,percent,5.5,5.6,2.25223590340537e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,1.696276675879e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,4.05401906726451e-20
US National,3 wk ahead,Bin,percent,5.8,5.9,1.29301566367771e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,4.98593736306847e-21
US National,3 wk ahead,Bin,percent,6.0,6.1,9.50096118835809e-22
US National,3 wk ahead,Bin,percent,6.1,6.2,1.75613461098064e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,3.54561275471514e-17
US National,3 wk ahead,Bin,percent,6.3,6.4,4.00974565329909e-15
US National,3 wk ahead,Bin,percent,6.4,6.5,2.95226668248152e-13
US National,3 wk ahead,Bin,percent,6.5,6.6,1.43431497504708e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,4.58747009431911e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,9.67627939803917e-09
US National,3 wk ahead,Bin,percent,6.8,6.9,1.35106579675946e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,1.24331384302791e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,7.56472807800057e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,3.04133082207617e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,8.08964894256139e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000142449332012759
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000166158358067936
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000128370990463669
US National,3 wk ahead,Bin,percent,7.6,7.7,6.56813040414085e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.22380584764416e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,4.98686220248477e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,1.93205603523514e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,1.93205603523516e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.93205603523518e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.93205603523518e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.46300177899406e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,4.92600355798812e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,4.92600355798812e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,5.97319393572781e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.19596259821236e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.31742318589532e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.21956403093873e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.22401620026775e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000116505826527804
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000177286049513587
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000255168353840992
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000348560502150264
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000453748569158684
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000565846082860747
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000680100772590179
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000793076626406318
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00186867450797426
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00100996723978125
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0020790974807878
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00507534516611666
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00613482316273659
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00718645286788837
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0149873056394573
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0169846522516501
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0315237032977092
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0306030243432614
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0306338209882176
