location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.87861800535807e-08
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.21556058296021e-08
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00300001329439786
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00200000968106432
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00300000513672681
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00200000370160325
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00599999797629639
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00499999820383092
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00499999813157998
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00499999882075263
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00400000134026232
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00700000047120663
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.009000001206975
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139999990499753
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0120000038794588
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130000048535061
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0279999902298146
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180000002919505
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0239999927252388
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.026999987537841
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0349999768286538
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0289999805998957
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0269999804153615
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0389999660129825
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0419999612378365
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.040999960905491
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0329999681084982
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.032999967291496
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0309999687818635
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0319999673604269
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0329999660871511
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0319999669876847
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0319999669175623
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.030999967938489
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0359999627599682
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0289999700098973
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0169999824383473
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0169999824383473
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0219999772598265
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0149999845097557
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.018999980366939
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.018999980366939
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0139999855454598
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00799999175968483
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0109999886525723
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0139999855454598
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0099999896882765
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0119999876168682
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00899999072398066
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0099999896882765
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00399999590250149
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00599999383109316
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00599999383109316
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999693820566
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00599999383109316
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00599999383109316
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00199999797390982
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.53181562591654e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00299999693820566
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00299999693820566
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00399999590250149
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00299999693820566
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00199999797390982
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00199999797390982
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00299999693820566
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00199999797390982
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.53181562591659e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00099999900961399
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00499999486679733
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.06020607257684e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.9442622729255e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.87618403514046e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.13057357488093e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,5.77627015595982e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,7.88819006939947e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.05410953313354e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.3800084926496e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.77044026575458e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,2.22417372442188e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,2.73291441553707e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,3.27930542451753e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,3.83693912421561e-08
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,4.3719199265657e-08
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,4.84651387295475e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,5.22354316334855e-08
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,5.47163891224266e-08
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00100005465887435
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,5.5080669488014e-08
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,5.29271702780776e-08
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00100004837595902
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,4.48192254162172e-08
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,3.95017442706992e-08
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00100003280034193
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00100002714571259
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.28428387301754e-08
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,1.80462340871089e-08
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00300001082295464
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.05481429943033e-08
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00400000374272158
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00200000380653423
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00100000339537858
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00300000033425922
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999970063133
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00100000140966479
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00599999607987713
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00100000128806581
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999735841513
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00799999467750493
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00999999329050989
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0049999994543696
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599999972095567
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00899999820380663
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00899999999194958
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00600000493803889
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0110000014609863
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0139999997200584
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0140000005807232
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0199999946136191
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999993995992
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0229999901399872
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0189999928533053
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0199999900981725
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0159999924048588
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0269999792126869
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0129999920660041
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0319999709664075
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.023999978087436
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0239999771771873
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0199999806403146
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0219999780828805
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0219999777500851
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0279999713177853
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.021999977395121
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0339999648845935
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.022999976230471
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0259999731106957
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.017999981396329
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0169999824320332
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0209999782892165
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.017999981396329
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.017999981396329
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.017999981396329
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0229999762178082
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0189999803606248
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0199999793249207
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0229999762178082
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0159999834677373
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00999998968196232
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0129999865748498
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0169999824320332
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0109999886462582
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0109999886462582
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00999998968196232
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00799999175337066
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00899999071766649
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.011999987610554
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00299999693189149
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.011999987610554
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0129999865748498
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00699999278907482
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00599999382477899
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00499999486048315
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00399999589618732
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00399999589618732
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00499999486048315
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299999693189149
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00399999589618732
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00299999693189149
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00399999589618732
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00199999796759565
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00299999693189149
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00299999693189149
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00299999693189149
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00199999796759565
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00199999796759565
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00199999796759565
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00499999486048315
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00199999796759565
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00299999693189149
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00199999796759565
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000999999003299818
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00199999796759565
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.90039844338658e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0189999803606248
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.36069593805699e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.36075411512843e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.36233801828052e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.43707565011454e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.10465033552699e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000342291945580749
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000908650467312743
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.001459499142518
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00200688061425774
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.940453434290099
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0071666808658491
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00906752022946535
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00669498443214684
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00302549132377636
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00197110562626263
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00404411306562789
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00694316260902537
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00717076577461237
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00434336645667151
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0015116087725945
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000295098298069263
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.75901347821226e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.47912912680094e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0018087966068295
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.12504257347394e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.70906537727087e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.1220244192286e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.31365229744015e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.42905709359642e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000124648643461484
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000171985564745837
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000221803922874494
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000268369877918615
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000306987930777027
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000337105820446721
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000365201872416966
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000406445110625219
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000483912169157891
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000624852556385288
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000854176360767189
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00118641694070684
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00161767505163542
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00212058466885015
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00264513776225154
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0031258431798376
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00349465602835699
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00369637280527624
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00370166094320554
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0035127528749456
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00316236073794933
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00270461143665148
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00220174024728031
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0017114670416422
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0012775118740142
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000925174606847363
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000662302770963131
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000484146234387227
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00599918261015029
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000333621629499827
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000335595231257281
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00318494960888396
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000443173808759382
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00334357212084638
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00626032880464375
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00356901717105325
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00556980304896784
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0047649979008585
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0020839647661804
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00407124264892087
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00508978485834955
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00418502421845264
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00883747410398433
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0115513221358846
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.014210890532306
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102817597469503
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.010095280158283
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0174236339480026
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0154232694543219
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00971980832765477
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00967499080263991
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0199601577084542
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0171438662249299
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0162010210234195
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.012440971961284
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0152290540020202
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0152012607084632
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0170460465188966
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0160845701274295
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0254328881181456
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0179267105528499
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.016980921998679
