location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0523824643421886
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0502919484612376
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0611256507762112
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0637037854231551
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0570901463784098
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.073480593793045
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0640935709334602
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0546954789268252
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0443707863645917
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0441708868096623
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0347794434388361
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0401312690153871
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.020660434089826
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0288242300954294
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0222900499830896
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0176200382400441
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0102090655710207
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00649474481608905
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00739333750372554
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00553929952789114
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00461097212034481
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000925450692482171
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00644621658131485
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00552595361208698
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00184490173517549
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00276516470440336
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00276516470440336
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00184490173517549
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00184490173517549
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00184490173517549
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00184490173517549
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.37579671975098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.37579671975102e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00184490173517549
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000924638765947622
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.37579671975106e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.37579671975106e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000252170430452239
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00066682259795842
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000923074557725035
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00122016933320413
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00246699053549709
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00189032336038272
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00224099379218977
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00259312933907059
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00570499569490671
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00329045349703032
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00454182761324387
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00943936393511112
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0105939244621246
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00981918027862733
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.015380672978599
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0180766578470861
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0206876348088383
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0324483576353272
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0340664819646952
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0476512535245274
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0465214363668767
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0463123731439845
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0681726726715377
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0587110410661575
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0630136971724547
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0516383258243747
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0531302001566539
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0472663788472159
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0414311824760654
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0430031961137097
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0335854304147776
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0426264879645225
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0333099250231802
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0148291535290721
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.014782072974478
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0147544400576265
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0184202186759425
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0101315172308567
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0110515936368171
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00645027879067774
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00737054175990561
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00737054175990561
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00184896394453839
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00737054175990561
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00276922691376626
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00368948988299413
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.004609752852222
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00368948988299413
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00276922691376626
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00276922691376626
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00184896394453839
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000928700975310517
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.4380060826464e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.43800608264648e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000928700975310518
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000928700975310518
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.43800608264656e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.43800608264656e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.19180530671888e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.19184276825279e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.19286267936487e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.2568562377378e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.21731116077776e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000299511614422232
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000793554454716596
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00126801729840478
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.001743016844867
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.945849882203311
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00650022757445646
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0082874818027472
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00611466827196125
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00274382071912409
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00178139783376859
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00368322774704555
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00635782208042735
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00659801795221676
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00401273554457056
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00140066987238768
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000273960932749413
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.35202929551737e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.09207723886259e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00156783168206459
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.58315318317852e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.5283624458829e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.79193875373754e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.75189405007102e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.53808674669125e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000111477632685229
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000153826229716281
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000198421308779144
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000240171818442272
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000274952556693938
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000302404970519328
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000328547282224242
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000367278995987973
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000439670036543721
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000570560069497848
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00078260746846601
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00108892892257534
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00148571385606501
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00194762227629186
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0024285791109357
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00286839795940607
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00320469669484229
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00338703538720056
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00338882647374609
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00321247401246094
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0028882844364493
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00246608808902021
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00200302498756093
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00155199720208162
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00115301479027672
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000829168503745198
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000587520208705002
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000423546116106235
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000326364663514039
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000283543745600779
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000283786067318306
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000318007764718345
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000378992785999002
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.607434083262068
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0212942960044835
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0496805309718936
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0328363354151413
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0320204341333998
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0246053879228445
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0237741888079622
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0257404629760837
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0163495314791187
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0087840964375304
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00775446248022675
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0198683915883641
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102741576882417
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00538785737929134
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.008060781253691
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.005113677968646
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0031493590574267
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00310576491984262
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00402939397417645
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00119474896699237
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00213073898675024
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.002118129934753
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0068103262332584
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00395716793451596
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00110307296930995
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202218642920084
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00200425833985729
