location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.6112114385095e-08
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.17030000311277e-08
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.70725200547665e-08
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00100001234162621
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,9.59952536911949e-09
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00100000697182416
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0020000056498927
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.2445350667796e-09
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.96416912368133e-09
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00200001059774668
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00400001284947419
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00400001622207667
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00300001944803093
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00200002127758326
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00400001966004909
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00300001785730994
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00500001315742095
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00200001065544891
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00400000573275223
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00400000265442409
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00400000050305091
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999971443963
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0069999968349641
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0139999927129786
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.011999993635413
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0139999925022422
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0129999930299219
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0099999946639529
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0179999904131509
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0119999937504579
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0159999917833991
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0199999899109139
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0199999902806444
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0209999901610603
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0219999900143346
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0299999859814712
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0239999892911609
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0219999902332381
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0299999856163954
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0369999814420918
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0229999885645478
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0249999871390485
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0299999841927055
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0249999867197924
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0269999855503887
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0159999914238269
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0269999854940767
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0159999914140892
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0209999887231745
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0239999871086256
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0179999903377233
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.031999982803162
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0289999844177108
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0179999903377233
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0219999881849915
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0189999897995404
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0169999908759063
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0119999935668211
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0129999930286381
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00799999571955288
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0169999908759063
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00899999518136992
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0129999930286381
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00999999464318697
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00799999571955288
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00899999518136992
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00499999733410175
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00999999464318697
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00199999894865061
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00299999841046766
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.010999994105004
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0039999978722847
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00599999679591879
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00299999841046766
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00299999841046766
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00499999733410175
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00499999733410175
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00199999894865061
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00499999733410175
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00199999894865061
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0039999978722847
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00199999894865061
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0039999978722847
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00299999841046766
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00499999733410175
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00199999894865061
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00199999894865061
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999486833565
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00299999841046766
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000999999486833565
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000999999486833565
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000999999486833565
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000999999486833565
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00199999894865061
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000999999486833565
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000999999486833565
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00299999841046766
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.50165202122741e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0159999914140892
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.71899617497308e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.11028862698663e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.77988317098393e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.29604305077305e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.66150080477213e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.0729056048317e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,2.53805672774557e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,3.08235562972276e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,3.75557167083005e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,4.6330292112142e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,5.80772638794958e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,7.37067650314349e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,9.38201650358558e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,1.18392322817313e-08
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.46527730006652e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,1.76384864852252e-08
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,2.05362597427083e-08
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,2.30544020016625e-08
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,2.49276117137213e-08
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,2.59736546861665e-08
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00100002559768816
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00100002494759057
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.41970396290773e-08
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00400002034229506
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.06009239490358e-08
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00100001814743859
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00100001631286595
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00200001406143699
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00200001247481682
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00400000994005864
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00400000863120672
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00100000913375809
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00400000666609952
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0010000077395317
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00400000591521462
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0070000043897658
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00300000684280863
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00200000776254524
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00900000431141464
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00500000658295762
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0110000031862778
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0040000064702425
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0100000024748433
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00700000312325434
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0100000004535958
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00899999996106821
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0109999979723785
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0159999945470956
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0219999907816527
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00999999688588117
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0169999929056402
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0189999917030506
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0179999921479927
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0229999893543637
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0129999945987792
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.018999991190741
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0239999882878549
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0229999885986512
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0119999942960242
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0269999860226482
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0249999869314281
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0229999878773687
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0159999915497242
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0279999850267408
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0279999849851775
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0249999865746193
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0349999811819113
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.019999989254408
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.018999989792591
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0179999903307739
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.020999988716225
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.018999989792591
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.018999989792591
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.020999988716225
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0149999919453228
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.018999989792591
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0149999919453228
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0129999930216887
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0179999903307739
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0149999919453228
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0129999930216887
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00999999463623755
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00999999463623755
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0129999930216887
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0109999940980546
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00799999571260346
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00999999463623755
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0119999935598716
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00699999625078641
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00699999625078641
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00499999732715232
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00499999732715232
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00799999571260346
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00799999571260346
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0089999951744205
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0119999935598716
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00499999732715232
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00399999786533528
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00299999840351823
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00299999840351823
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00599999678896937
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00399999786533528
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00399999786533528
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00299999840351823
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00199999894170119
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.80670986946095e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000999999479884144
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.020999988716225
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.19713988167198e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.19715968099755e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.1976987286568e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.26004152726769e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.23848107945689e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00030060246615924
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000795401654877574
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00126619400442433
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00174009917856141
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944164330279973
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00669077319652515
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00857459257970832
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0063234577445067
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00282401370840185
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00182912325083278
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380179459610819
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00658632042494342
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00685713596447173
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0041815323801895
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00146241798810692
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000286393040643491
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.59868684757251e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.32687714920102e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00156296897769842
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.67189599932285e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.55795782704955e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.84601086042639e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.84395623390371e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.68423273076909e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000113642204513997
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000156822671846978
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000202312531927208
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000244948020595518
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000280576332486541
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000308927783017055
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000336296347727364
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0003770874078588
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000453085639361052
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000589945414365031
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000811034399180757
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00112980822280932
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0015421533898632
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00202162503038592
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00252029681329076
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00297567000129424
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00332306992341053
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00351032003619594
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00351006559018834
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00332504584562501
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00298689968659968
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00254743233731341
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00206594174534973
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00159726425991715
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00118283087877912
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000846509364806928
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000595529535472845
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000425084651332848
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000323759742006484
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00027855268941473
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000277721612819865
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00501580908464101
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00413714414243942
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0013991699992382
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000560588010008804
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00161805737889394
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0017462167162009
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00282217596182625
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00201561797110951
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00683961780212093
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00692816692834554
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.006966885266042
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00694264300033114
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00873459945172483
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00576810551785124
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00559132953029166
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00446845349059247
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00712829757090964
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00606135463210189
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135032720245044
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00781172712081911
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.015316938231031
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0124862530427961
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0171827449386354
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0171693799798632
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0237335731644632
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0199437960022474
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.021797524726005
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0217728128261508
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0236351445477177
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.02079923248004
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0320787560877099
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0188997252906508
