location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0239999967144025
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00999999864892439
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999933982505
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00699999906346479
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999892545581
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00399999947800519
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999975436545
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999892545581
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199999975436545
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999975436545
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999892545581
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999892545581
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000999999892545581
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999999892545581
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999892545581
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.07257133610545e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.07257133610548e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.07257133610551e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.07257133610551e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.18953871734567e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.09350108741042e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.05516125845156e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300001216051212
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00500001229191135
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0130000108161891
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0110000104601337
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0380000059310882
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.064000001657648
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979999965044717
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.111999993905384
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103999993765432
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.154999984952918
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.120999987612931
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0709999925980287
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0539999935713568
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0499999934196359
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0359999951023092
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0169999976898502
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0129999982425707
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00699999907165152
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999976255218
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00699999907165152
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999900732308
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00299999962437204
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999976255218
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00199999976255218
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999948619191
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000999999900732308
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999900732308
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999900732308
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999976255218
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999900732308
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999900732308
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.8912440025548e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.89124400255484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.89124400255487e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.89124400255487e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.95566619519673e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.95576467706652e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.95844590078787e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.0469891727291e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.19149247249343e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000251240352070336
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000673863091331373
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00110941249252162
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00152781796907978
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.964510605186804
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00434021989840707
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00523573880852646
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00388339730993189
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00183340745559969
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00121950696010893
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00238744830842716
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00396018441629727
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00396116097316508
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00233322778917442
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000795250336893703
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000153128810045149
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.96619608546922e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.82161851846617e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00139209515050426
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.36984902191699e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.12374374013232e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.0527417734351e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.49356516548767e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.54124672286029e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.19249144046012e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000112981790524995
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000145558550316495
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000175736185523295
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000200126437695306
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00021781475395798
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000232144414194276
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00025172690406889
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000289970095928194
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000362870453966924
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00048524982865684
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000666175284724216
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000904401727733013
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00118547035919535
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00148201964724823
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00175758860598234
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00197367849289158
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00209836537489531
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00211381483375815
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00201983345808862
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00183363894465869
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00158500809035821
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00130881023369274
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0010377606318617
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000796887061880343
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000600926097947201
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000454858050921894
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000356683935116156
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000300595302247492
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000279688358251762
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000287190850207673
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00031673402360831
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.948846305407702
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00041668724865178
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00143715402072652
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00245727203970359
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00155074425529111
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00160215462752994
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00260982304557794
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000722303248553243
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00170520492936791
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00170352174851986
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000711719714230209
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000652864788134981
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00153235455014799
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000475323381676916
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000381288504527132
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00030078025003294
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000241854520653936
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000206603646384078
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000191460365138359
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000189160579504105
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000191445617069862
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00115346514514091
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00114767089322306
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000173980475325192
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000158920842156702
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000144238558558827
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00109488502213834
