location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.19694190098789e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,5.10795385917531e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000139027324113093,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000346047113150612,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.292119878971155,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.256404711130474,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0112236302288379,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0388348637898469,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.056298492148222,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0545268932158843,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0597140710149244,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0632756303082809,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0419316362537046,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0305598840724477,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0222987871381905,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0150870599560193,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0131984771630575,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0099175663444054,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00641138162405364,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00687592032525633,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00516715094364134,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0019428046414893,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00108244117218851,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00056590210408664,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000263469726703099,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000111015866368923,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.57870029569159e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.25819085761632e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.25819085761632e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.25819085761632e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.25819085761632e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.25819085761632e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.00176687372082702,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.25819085761632e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00964402570966499,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.3057865617243e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.61157312344861e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.61157312344861e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.61157312344861e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.61157312344861e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.61157312344861e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.61157312344862e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.61157312344862e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.61157312344862e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.61157312344862e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.61157312344862e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.61157312344862e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.70452010751043e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.186300759609e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.80295834157442e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.68647521508683e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.92573709436513e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.6253143268144e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.90865341213241e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000109075597555786,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000147633698099387,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000196158789181061,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000255914517578942,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000327981738854021,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000413103900891467,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00051157957658637,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000623285794923771,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000747586522263453,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00261767886616364,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00449786847666411,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00638644711719835,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00654737247393349,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00324462860884782,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0120852786528782,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0174593396487006,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0176313436689305,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0212716638921557,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0127705213462101,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0112037324950591,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0339123940981344,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0236624748589296,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0238082928452832,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0291434069390579,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0413981919554757,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0345543190549081,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0380910313298313,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0294595367714822,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0329380569175939,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0363859341894216,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0241957087157848,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0397273114023869,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0344247538196599,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.027370620455059,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0237739141974989,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0219067730507836,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0165724843494103,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0268536616245604,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0180686621825233,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0318431915318282,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0230868120343308,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.02475053214008,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0160209844608024,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0159723914457398,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0159296334095084,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0141545167902301,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00890900681995302,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0123299319274617,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0036033228159017,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0104763533592283,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0173398293406761,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.005116884137443,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00676023957888726,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0118659473430995,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00656199705743073,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00992826265735662,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00462468550478128,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0045285246163277,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00443973512615991,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00436096130273485,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00429438869285621,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00597598431222023,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00420380183799835,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00244647895144394,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00417175793270596,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00417494631130334,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00939050853291722,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00594074621561995,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000758995643969954,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000778488474760755,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00426119350533206,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00253247745658373,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000792825868586062,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000775169124622072,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00247922809093046,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000702878743999636,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000650646881754206,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000590599101985808,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000525469666189324,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00392673267574025,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00212566097547177,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00206180833394199,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000268470569867647,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000215558243296503,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000169520551947727,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000130565418771635,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00183278413533655,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,7.27662021996552e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00178693653481091,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.73083139663825e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.58901516077713e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.75974543516142e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.17133115589249e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,8.66229859211549e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.0017428638297682,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.57201751734014e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.0017428638297682,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.63876162673201e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.85899461101633e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.09649143667768e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000233423187648973,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000816306165734922,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00794710611645855,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00698139758657113,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00518388077624719,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00211581578928935,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.014523880621557,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0328847381908413,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0462395842192958,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0927619627065524,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0952937800837119,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0953628889993141,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0719751099844278,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.075952270021192,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0929334182267553,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.122115173835864,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.104812077996081,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0584434632253625,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0352759039361737,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0171714073414718,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00767970446957084,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00419768512768436,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00539025721694188,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00187646090793434,Bin,14.0,15.0
HHS Region 9,Season peak week,week,8.97113907182127e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.16199199230311e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00156098055431414,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.80163085393517e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.80163085393517e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.80163085393517e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,2.55315983101591e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.10631966203182e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.10631966203181e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.10631966203181e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.10631966203181e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.10631966203182e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.10631966203182e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.10631966203182e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.10631966203182e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.10631966203182e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000602306391814998,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00431573892333505,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00327928399968703,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00405700037784962,Bin,1.3,1.4
US National,1 wk ahead,percent,0.019122959350503,Bin,1.4,1.5
US National,1 wk ahead,percent,0.034626209742848,Bin,1.5,1.6
US National,1 wk ahead,percent,0.039160139772964,Bin,1.6,1.7
US National,1 wk ahead,percent,0.047739026374438,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0580756863553153,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0849857438666695,Bin,1.9,2.0
US National,1 wk ahead,percent,0.107526095051711,Bin,2.0,2.1
US National,1 wk ahead,percent,0.197709273022546,Bin,2.1,2.2
US National,1 wk ahead,percent,0.159563238501495,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0996177606812842,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0525991058990388,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0460414300957097,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0142209435008235,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0104916166389048,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0035544493899014,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00182015757765054,Bin,2.9,3.0
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00182015757765054,Bin,3.1,3.2
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.58657653996754e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.58657653996762e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.5865765399677e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.20332679255801e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.40665358511601e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.40665358511601e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,4.40665358511601e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,4.40665358511601e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,4.40665358511601e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,4.40665358511602e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,4.40665358511602e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,4.40665358511602e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,4.40665358511602e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,5.57955697542943e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00183779817247154,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00217921118453615,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00113298854922159,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0139366594335104,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0208661786261433,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0492172649259333,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0381040727807033,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0398415653185698,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0691583227678583,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0691052224217351,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0624373464598292,Bin,2.1,2.2
US National,2 wk ahead,percent,0.102323216951918,Bin,2.2,2.3
US National,2 wk ahead,percent,0.107526092359553,Bin,2.3,2.4
US National,2 wk ahead,percent,0.09538604967414,Bin,2.4,2.5
US National,2 wk ahead,percent,0.088449050931416,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0558904586297776,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0542622673101044,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0429962582485817,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0278669207756957,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0174609086145822,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0105237413655788,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00705515774107708,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00532086592882623,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000117990492073645,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00358657411657536,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0018522823043245,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000117990492073645,Bin,3.7,3.8
