location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00216641144832654,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00422893291454599,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00621541183689813,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00637131550665184,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00642936901808088,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00293512554298397,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00458308462012399,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00446006077758545,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00258364559456055,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00243013754339251,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00399760401165601,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00380976982724404,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00185909559390132,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00161247559021079,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0013429979670876,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00106652235157265,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000802906535641944,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000570466237467751,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000381345457994081,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000239223085783007,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00014055554245728,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.72721734065694e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.97355841870246e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.90822446384938e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.55392076316028e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.5857988146092e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.41847206749074e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.72118570609325e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.67573608125376e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.25481814238446e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.5805643547089e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.00133881397011e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.52422773957784e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.11870386394103e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.39690706303104e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.508248975125e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000153580181697216,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00025870022908555,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0004064608349724,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000595691515692194,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000814431538812688,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00103873316644176,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00123582434300735,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00137164679652965,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00142021600083764,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00137164247486197,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00123582853179904,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00103874051412367,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00081442913016011,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000595694120224286,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000406463576876501,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000258691258769854,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000153581797582892,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.50875977113437e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.39646684755576e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.13743280328152e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.60864081264552e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000202471765685942,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000223629797164202,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0024929321319738,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0420032534837451,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0570742012977739,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0714898397272557,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0735430224781555,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0902283759593022,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0990781811354386,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.107112753017008,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.105235424886248,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.112318658385453,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0783015188581762,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0632687687466318,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0451916525664533,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0307931422403142,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00696622066000206,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00706024736619418,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00542829707013529,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.12723835669261e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.12723835669261e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.12723835669261e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.12723835669261e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.12723835669261e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.12723835669261e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.84975358300251e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000135530052355879,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000163596532124089,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00019607902231644,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000233315250535571,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000275630762979415,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000323333165345235,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000376628731773369,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00043568281427353,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00050050021890347,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00057105257635487,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000647212056019575,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000728634921135118,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000814954685413839,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000905637728507297,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00100005993328608,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00109747211845122,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00119704766658226,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00129790615663081,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00139909711165215,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00149965387764466,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00159860245772597,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0016949959652675,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00178790183729095,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00187649653525393,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00196001995607972,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00203773412887661,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00210909088438035,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00217360258742363,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00223086217051389,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00228057334355112,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00232251006387256,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00235658961898264,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00238271023154974,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00240081529142904,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0024110122022417,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00241332372067674,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00414216659338924,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00239477041397695,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00584279251139466,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00234640826785314,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00231157222482502,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00226999000086965,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00222205312339271,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00216813867124827,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00210874132030158,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00204439822911591,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00197577450035373,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00363786381116449,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00356283119049809,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00175153709019782,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00340773221532723,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00332944959039675,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00151761506621073,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00491031225172314,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0083055313243505,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00129835601498822,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00816964770458713,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00637424504702461,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00978705740113043,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0114713411175538,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0131617187145191,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0200612054385144,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0165611904121337,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0217388154392314,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0165166314465873,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0165028765338236,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0199628111596293,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.019958700140484,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0373014134121058,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0425072599557827,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0373097929351385,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0303797179442808,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0407934578636392,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0460044709617451,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0477463377282978,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0217383097562229,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.013071391567319,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.023479390963365,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0304161144394384,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0408184314325775,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.023468939235769,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0234591632601436,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0199776670032549,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.025164649072858,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0130060147807547,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0147193693355996,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0112279019749505,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00600066451181963,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.012912481543137,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0180895043657008,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00765786925949485,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00416380562233512,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0128105590987857,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00238118038303452,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00929602964217366,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000603689476753291,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0127243356213096,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0040349202528907,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00575258277768506,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00573708643245822,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0126596469569973,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00397419508466617,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000491933962511306,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00221256113296073,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00393291715052959,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00391845729495632,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00390325684040623,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000418581109152118,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00213579405708186,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000383394229721679,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000364287650718046,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000344268672512282,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00205776607291125,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0020363728484949,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000280301134959488,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000258367783104093,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000236520428339468,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00194929257221313,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00366262088322494,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000173839945637888,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000154588094136425,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00360502487858272,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00185380433221593,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000103880443897394,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00182389011285244,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00181097622237438,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.51200676513148e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.48674737892443e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00351444834929325,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00715588272325924,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000171399633041823,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000369893111791961,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000407794126006667,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000447817271602159,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000489880782654962,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000533884351262218,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000579689462458414,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000627166009158214,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000676142056617845,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000726446106521555,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000777888457325,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000830271720286734,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000883375646762196,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000936991758983236,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000990900042062976,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00104487793070795,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00109870677642123,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00115216631737569,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00120504477281016,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00125713066883276,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00130821813908295,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00135809460666044,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00140658202837252,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00145347696179427,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00149858913293282,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00154172427692307,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00158271255153101,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00162135321145753,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00165748017628222,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00169090690118956,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00172145677361323,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0017489341557111,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00177322150182805,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00179413876659589,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00354583934357046,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00182531508161607,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00183536609099023,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00184159801283094,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00357828214496357,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00184251821355706,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00357149446698263,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00182807923591181,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00528388664185431,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00353327384535917,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00351359282879646,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00175647335460399,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00173077318133673,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00517105440778866,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00514048301859317,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00163939186182167,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00507389037962956,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00157001430703171,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00153390912064681,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00323165678713651,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00666363978391442,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0152988174393586,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.010060334184283,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0169629149128374,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0151953696217661,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.015163745951594,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0151340178192763,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0220436035316764,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.025486917245369,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0150583894704014,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0341154352363292,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0254265136451199,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0271460669603654,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0271340664743241,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0305933201680365,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.025383703876371,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0392537528858799,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0236431329705409,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0271117681145516,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0132392972459433,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0409913517569269,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0236530259735386,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0340642308856572,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0323358990836814,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0271391151591261,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0150049197145265,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00807297735785479,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0219515320258115,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0236887004288698,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0167527196122965,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0115490316528678,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.011545935507966,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0219460816485844,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0150005840808442,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00805223008226057,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00630377821899956,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00975517146351653,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0097349247958329,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00104024716537772,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00621699635670409,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00271951835255308,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00789090479730515,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00612275818087613,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0112896475301635,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00431465686136732,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0060095778771139,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00943755920076785,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00245888342340893,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00241680807174638,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00584307161032846,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000597954243542636,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00575897705230871,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00224921669361489,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00741186737440101,Bin,10.7,10.8
