location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00385491681467588,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00556404364271483,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00725860757740384,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00547119395832213,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00540476470274511,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00705850310772192,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0121651809715977,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0103173985694298,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0188568299788977,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0135032244292155,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0202723077206474,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0287613352335083,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0268347792611839,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0370439783639939,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0351146987942082,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0453324797119299,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0416874131780046,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.039791345503396,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0448490655164515,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0516587330032264,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0376750136740622,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0462555943539041,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0409808330597662,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0478658136986263,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.04609962919747,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0391510143692721,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0183477350665548,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0131707185191213,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0374908369648755,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0254001677877477,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.032390144972839,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00989415036474475,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0168716865610189,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00475684227162144,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0134337710737867,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0116823542051172,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00990725877279512,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0063750692713191,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0062912707159857,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000988484575005897,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000877461632465166,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00422942754141435,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00584692349675398,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00053194032603151,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00216274877693112,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00207069943330752,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00199164931431136,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00019176949993536,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000139122179216176,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.82435430564998e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.75079429560523e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00351371526660291,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.93409421614153e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00175284456040366,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.14053074199732e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.74524377385603e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.74520636045126e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.74520636045133e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000139897164738047,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000338142984787012,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000427970186190639,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000532869611568449,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00065315722316868,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000788710212941132,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000938945521739487,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00110276885986383,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00127863424747833,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00146448613630178,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00165781379758697,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00185564805196198,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00205462633847312,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00225106238296917,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0024411054530299,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00262091733843869,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00278691025289123,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00293608835092256,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00306616951759169,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00317592603178215,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00326522438937427,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00853779762849636,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00338681467937562,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00689179555457699,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0121180558713946,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0121306576506411,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.01386834685597,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0103946884166395,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0225209252450357,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0224972681561223,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0241963345180023,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0362876203737415,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0396922336615239,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0344090977094239,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0204381506390135,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0636836669233981,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0618247871692452,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0599566229563391,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0528806402937719,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0371330594812563,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0404673878587851,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.047279426537019,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0419641778088796,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0297270096954398,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0261776919242433,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.029581588126968,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0312654794579561,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0190862402871548,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0311942028953802,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0155558797417713,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0172579479059518,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0085471161204605,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0102310531442127,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0205727994524399,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00835378244514452,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00479153254241587,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0098877142491581,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00283369998572523,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00444474063536153,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00431925522045286,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00419571564884314,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00407791840839241,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000500408895006896,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.0038711800086259,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.0020515405725013,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000244801738121604,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00191923977921654,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000136794869424594,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.90311185854659e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.01802660682887e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.86743848684331e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.30336344280869e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.19451966093909e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.42645643543819e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.94153452540494e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.66009835251796e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.66009835251796e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.66009835251796e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.66009835251796e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.66009835251796e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.66009835251804e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.66009835251813e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.13156514701858e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00021455812993507,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000301235582215811,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000411234524324194,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000546487714648545,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000707897888661213,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000895148003521339,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00110659469692324,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0013393762985844,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00158950308811521,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0018518653530122,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0021203130388602,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00238767884563653,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00264593599450514,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00462086227163854,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00483554827059433,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0032829491510276,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0068956028266597,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00526669731056424,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00707100067793434,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00884743114260809,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00887264660366522,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0210335773383058,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0158591271597434,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0159038292046474,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0263740847355789,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0212527405782708,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0386851883377362,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0370344859644047,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0422985433542582,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0388526488123273,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0509641691234664,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0664859576311325,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0594035982615647,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0488013537827699,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0607064656094253,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0448411807194242,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0376434371112734,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0460665901006415,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0319686149535462,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0387139105990948,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0350867185212484,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.017614776775979,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0244449978044702,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0156790971413442,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0207902343011758,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0154899156778237,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00844375719992774,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00658626742338167,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00991798323730735,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.011504968002055,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00268091288530525,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00426337978751677,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00238403815686329,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00398520823736317,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00213345612812164,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00203375928083229,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00195231280835605,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000153936304522588,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000105353299102896,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.98677861480745e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.48772518660398e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.79122508069271e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.68045596853333e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.01236351527199e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00174330817079896,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00174330817079896,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00174330817079896,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.01635854809532e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.0163585480954e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.01635854809548e-06,Bin,10.2,10.3
