location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00175577823984843,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00175577823984843,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.14864275975728e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.1486427597573e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.14864275975732e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000466944415307206,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00173500532398419,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00302163467468403,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00745734509806812,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0127631735705434,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00706194908886967,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0138714029827416,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0269815019005373,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0445403220542287,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0486750366161189,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0824116813360882,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0812813538315535,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.119178261772557,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.110311781066287,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0752342017547111,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0892022626977431,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0650315725043394,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0365812476838142,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0472432468909764,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0289767819334438,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0196853361937265,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0106451280507542,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0122116562218163,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00695605966938882,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00695258064841413,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00348399702391241,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0121554560851667,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00348399702391241,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00348399702391241,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00348399702391241,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00174970521166155,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.54133994106942e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.54133994106943e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.54133994106944e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.72656738447005e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00353007371511736,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00236396775014482,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00754453556917631,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0147911285890935,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0326917495101715,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0290664509174989,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0584173535487125,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0862050443946783,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0791745437317338,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0918978002342256,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.128493166706506,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0906150289866209,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0877172678258538,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0729881362488104,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0650608914000412,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0283243234721302,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0352525666084945,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0198395468185521,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.02089750386356,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00523421463441936,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00870279825892108,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00696850644667022,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0034999228221685,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0034999228221685,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0034999228221685,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00176563100991764,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00176563100991764,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00176563100991764,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00176563100991764,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0034999228221685,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.13391976667839e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.13391976667842e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.13391976667845e-05,Bin,11.8,11.9
