location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.97536857983305e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.82627609150751e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.65255218301502e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.57414084042419e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000551187885534369,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00200018233981555,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00423464740493385,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00573752153720578,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00548576644456276,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00725157805148101,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00701055547739004,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0166916758921975,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0203095301595735,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.079415011249665,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.101825799081174,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.110386887857772,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.120315782202067,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.104008701969328,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0961520348871671,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0975964342091003,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0570199760891225,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0452481160673803,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0447332508372869,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0296793841898484,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0145450475717168,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00706064145773688,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0104389837525811,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00350181519243463,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00176752338018377,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00176752338018377,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00176752338018377,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.32315679329113e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.32315679329116e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.32315679329119e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.58961548973716e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.16797938926367e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000497517379005001,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0018182094056975,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00381536097269527,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00568154615005867,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00647494013735537,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00901665467424805,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00730591412524875,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0280555410019797,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0645364599146655,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.096996449947444,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.114691153080482,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.125405307745008,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0962333299317545,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.10440683020879,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0948759161315043,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0585125573137551,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0575653653910753,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0334279775245891,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.02087302598457,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0260490978943606,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0139090552086046,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00870617977185204,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0121747633963538,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0017690125228486,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00350330433509946,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.47207105977361e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.47207105977364e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.47207105977367e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.19203211743989e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.94694854049069e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000165828800200476,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000579178870549831,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00160787843493081,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00354163835134768,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00619955185536163,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00868042373298775,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0098808992235633,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.876632676174747,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0082843235647385,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00740395276772291,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00743699703194392,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00821873336007186,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00912796351528917,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00956605493960805,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00936360006806345,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00873108176277898,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00780524291447794,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00647226533139859,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00471792895958606,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0028908550288574,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00145104820360216,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000591177049379824,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00019623872829906,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.52916360823607e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.58602426313664e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.19878573049891e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.19863575791597e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.19863575791597e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.19863575791597e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.19863575791597e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.19863575791597e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.45643527295775e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.29128705459155e-05,Bin,0.8,0.9
