location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.9285680062578e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,9.42862829368382e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.88572565873676e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.88572565873676e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.88572565873676e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.88572565873676e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,1.88572565873677e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.88572565873677e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,1.88572565873677e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00175314906883823,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,3.31379930775413e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00530879282271562,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00374779048942682,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00234163739029309,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00804162703941886,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00692516059504956,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0110765218904812,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0170539936862006,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0162800761361112,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0365036658925835,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0324114448384123,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0296556712101945,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0435766595671352,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0412530798438792,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0664332790006747,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0624972753854094,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.061149257296271,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0675873616425431,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0621515365383621,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0596056745257783,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0437432306048718,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0631092183964817,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0453780718162279,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0224547336232857,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0191049519046818,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0215858334609459,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0280335362208413,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0122275067095445,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00869507646799929,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00521461054198622,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00523118637282544,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00702445046435395,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.014101032208203,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0108923708056685,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00607390666343171,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00305582497051564,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00347386659513244,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00377278916072359,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00910023930001201,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00727666110878954,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00522943431855699,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00475881575615739,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00253237610400512,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00214486403554115,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00364268432537552,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00179483827702916,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.03925447789463e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00348632617570533,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.77425512036087e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.77425512036088e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.7742551203609e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.56839324893674e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000123420858246535,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000307336117625751,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000676936149649205,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00131562275122437,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00232233933533339,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0038422261613652,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0195241468787198,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.10966922433731,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.760060855479184,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.011027533604379,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0123463331614053,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0115173706203541,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0103378765562102,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.010194698690355,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0101348710724034,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00862919194939199,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00684265503284631,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00551406407985546,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00372108724019468,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00214174399470931,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00120376921832258,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000630619242372106,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000293393479720277,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000122927529450772,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.9876263483255e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.50770295117317e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.50770295117317e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.50770295117317e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.50770295117317e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.50770295117317e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.50770295117317e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.50770295117317e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00715865705681711,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.98473039554702e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.96946079109404e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.96946079109404e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.96946079109404e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.96946079109404e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.96946079109405e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.96946079109405e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.96946079109405e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.96946079109405e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.96946079109405e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.96946079109405e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.96946079109405e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.05560228900846e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.09838177986956e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.67051410092449e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.4910820242182e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.6434049398433e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.22588244833632e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.35522533386921e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000101569314890618,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000137667981219722,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000183210302154049,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.00023945591466175,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000307522933555107,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000388247398831217,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000482084593555198,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000589135655701844,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000709055975392731,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000841098966830682,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000984254979060281,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00113721660616546,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00129862195666004,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00146707396000535,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00164124094815148,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00181986739999544,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00200171614348495,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00218545400040649,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00236950770762596,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00255188966858833,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00273005914916363,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00290081490957461,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00306036721919017,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00320439144633131,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00332834191148961,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00342783428289514,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00349894472952583,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00353873016533296,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00354564265198398,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00351959796761804,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0034624829943715,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00337774897245352,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00327042261031966,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00314666745460591,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00301327497185267,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00287715386467187,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00274471470569315,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00262137649423072,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00251110659948223,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00241617726046472,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00233715467870289,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00227281372772467,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00222057127931901,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00217675909540526,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00213713594228264,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00209736674278574,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00205345739312561,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00200214689461978,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00194110104036595,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00186913861061122,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.861994859539524,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00342718596743133,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00159116076010103,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00321750042353551,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00137176669429512,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00125978774088692,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00115028973154021,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00104622439113536,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000950331859235754,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00259937360626064,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000792430962011941,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000733819661624241,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000689973355405305,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000660809459321775,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00064544116678777,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000642110912529576,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00238257056852195,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000660832457708391,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000676252545022349,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00069094122702722,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000701487078844268,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000704986557860487,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00069924247274873,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000682975064805848,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0006558702186721,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000618532924364158,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000572369991906969,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000519420390312942,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000462062300860951,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000402817654464509,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000344074591397824,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000287921636684239,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000236004543905596,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000189485577515759,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000149013421795908,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000114769172233194,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,8.65755592678727e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.39616596327302e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.62746152998864e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.27938324843064e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.2757269102746e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.54680190780881e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.02958938499468e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.61407663870653e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.53472030990856e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.47924756045649e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.69948054474081e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,4.88585463783559e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000221657610530269,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000769982422987174,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00166961600511017,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00220984655326887,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00196317020693824,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00195057921656909,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00343506982309089,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00629902502641585,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00901801758326947,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.868038658706303,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0076468616329813,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00620534566763213,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00736883546347295,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00955163941341453,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0109874239769829,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0125447553422003,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0139319843896481,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0123003389259817,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0110240599776997,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0067887006648885,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00332477711041094,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00122702732764658,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000849398317051001,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000372240545685256,Bin,14.0,15.0
HHS Region 9,Season peak week,week,9.95557197879546e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.33824083099136e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.935103357328e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.935103357328e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.935103357328e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.935103357328e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,7.08697265341818e-06,Bin,0.0,0.1
