location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.16833460657479e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.16833460657479e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.16833460657479e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.16833460657479e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.16833460657479e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.16833460657479e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.1683346065748e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.16833460657481e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.15876296596559e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.91095767791885e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000164484618462863,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00057368698576759,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00159066205204447,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00350053150316465,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00612577147851883,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00858361193813878,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00979466551871047,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.876595167016315,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00830862162547436,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00747101205224257,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00751626287345862,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00828946118644376,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00918241309738032,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00960245891371386,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0093830402926191,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00873851958809103,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00780737999908452,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00647312097744517,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00471820463130397,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00289048027280238,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00145043970958042,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000590749833529931,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000196052525701278,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.52171040720466e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.57898300118244e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.1917444685447e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.19159449596177e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.19159449596177e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.19159449596177e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.19159449596177e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.19159449596177e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.27810557934275e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.25562111586855e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.66838663640539e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.43183530774138e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.64241824206022e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000119915418209937,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000202055167658159,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000317702421874891,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000466285980798812,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000639381912273502,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000820374600681873,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00098792859491962,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0011235158316517,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00122068068363581,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00129309199415285,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00137739144542405,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00152738334506826,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00180042707355124,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00223858682841975,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00284849711686975,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00359021180404906,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00437806060312183,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00509614120238739,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00562704172139987,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00588363486029198,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00583158557834071,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0054970039601504,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00495543371068184,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00430462055729718,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0036365083994619,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00301674722627353,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00247665756903697,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00201981502201386,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00163595869797131,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0013146910328954,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00105438671337129,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000864035374685507,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000759319994151209,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000755183716264364,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000858979146272633,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00106553834036326,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00135478291049236,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00169243834101507,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00203588319400262,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00234213564739149,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00257641681845993,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00271960540934465,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.869916047243844,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00274120702267807,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00265438053858117,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00253226646739922,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00239173092171206,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00224069484885675,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00207829330551293,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00189830666293029,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00169441674837337,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00146529826201798,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00121752905383016,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000965114377695602,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000725563270028536,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00051498982670401,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000344006311405069,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000215684644169413,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000126677051951214,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.96233202952708e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.57953988148635e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.71876648411229e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.70381751336031e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.22891800221106e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.27616495875331e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.11135694639285e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.18254800485562e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.25809650616628e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.32063811115892e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.34089678969032e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.95157643954602e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.7688459817808e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.67085006093731e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.10328935778844e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000128219620939984,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00021598128681229,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000339342313206978,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000497325497310777,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000679945171947516,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000867208068210821,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00103175375136862,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00114514796207069,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00118569697619984,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00114514435403621,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0010317572484688,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000867214202576435,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000679943161033508,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000497327671757945,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000339344602337667,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00021597379772643,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000128220969828511,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.10371572063302e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.6704821266872e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.78448039607109e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.34300736382388e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000186462261190663,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000207620292668923,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00107825170380932,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00784804349128917,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0155366126169061,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00784900573243789,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00109689010424424,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000487149101092254,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00313352067270622,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00810165734999681,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.881262380681831,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0227608547558175,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0193608807439117,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00978629185719939,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00893254401822122,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0075085535291157,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00266209244104157,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000325416744998263,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.00096804173409e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.40106885966134e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.40106885966134e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.40106885966134e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.40106885966134e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.40106885966134e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.40106885966134e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000517535779932504,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00125325738979188,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00156159205542573,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0018756507619225,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00217718654499767,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00245036540895907,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00268530216953367,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00288057490476569,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00304384616677985,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00319044192533867,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00334010488822333,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00351278473167964,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00719310180531557,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00398414849307907,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00429149735518701,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00810549371527646,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.011939207522497,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0192359238709008,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0195602365068199,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0440988118027615,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0616069622447406,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.09287603349182,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.103210697264438,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.115159482248235,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.100987901581023,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0936699321871079,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0758888166669311,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0355297764780491,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0315796903342743,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0293679789976579,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0150304128632055,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0197909902502872,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0107035498806875,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0103192489148266,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0117065744906207,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00793361029444999,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00767557018071377,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00399655046119919,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0055662952856127,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00544325728528378,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000152559092356736,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00182707686730357,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00352260664492843,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00176438065588727,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00521889445867785,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00174421430406627,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.76320913445168e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.76320913445177e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.76320913445186e-06,Bin,9.0,9.1
