location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0111664575373559,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0146056266598863,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0180425989420285,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00933750589056644,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0231764291919903,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00926521459439446,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0196329751901447,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0161256830431669,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00741521359107393,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0247192380419738,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0160094066397448,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0107690722694606,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0107328731994007,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00896396084031926,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00372829044274363,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00716612400080989,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00366898382589392,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0209856360241051,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0105559576718124,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00533147994959692,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00878075524802283,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0122322299361235,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00701434633672955,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0104698641877036,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0156614869581024,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00524612182183314,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00697227989715448,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00869974293875543,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00695977522621263,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00522080611278546,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00868556903576062,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.10177241665534e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00694570050238375,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00867801750256736,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00520789601457656,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00347314623346957,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00867602167022215,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00173885442121871,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00347314623346957,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00347314623346957,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00173885442121871,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.56260896785264e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00520743804572043,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0520333169764937,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.19532126143271e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.64801664503789e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000115395092120219,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000137126310319261,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000161885686773247,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000189890079643212,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000221326054153039,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000256342113881057,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000295077205082818,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000337581098248308,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000383911756271615,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000434011816575369,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000487823499309251,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000545199394818672,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000605942614471862,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000669816194677501,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000736494232581076,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000805653069345103,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000876885691919709,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000949780104777725,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00102388441798517,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00109872753850018,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0011738360281561,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00124873030160461,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00132293229061619,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00139597708261826,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00146742095505338,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0015368317397074,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00160381570093465,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00166798286849031,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0034633034528912,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00178657643708452,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00184042839725652,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00189032184003411,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00193606716634338,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00371183904690572,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00201463974396897,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00378164475107336,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00380995891017818,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00383397295011814,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00385382042133306,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0021353946972379,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00908473063815873,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00562488904054525,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00909916910189204,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00563360544777597,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00216579571664776,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00563334157786733,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00563092176029535,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00736183502529275,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0056235931137716,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0125565877809423,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00908389309788182,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00561147258645737,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0142794981150023,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0125422144700808,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0125395998986633,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00906862114927682,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0125347697509206,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0125319456878779,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0107940057848937,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0159919129376346,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0194536403929407,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0211786184202377,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00902617690838596,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.024618737798244,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0176612645033425,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.014167612593493,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0193402419989018,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0245073035852708,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0175285557797899,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0296210897108627,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.012224778733711,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0260399559655007,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0121009871254411,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0328427804209716,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.017159873472483,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0205502672068584,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0222031370750245,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0169164167466149,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0185652474704922,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0132761534481835,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0201271886096575,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0165733895144787,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00955269170140476,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0129401623746859,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0128621013171532,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0145219329585933,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00751436815924661,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0143855401283704,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00218418105377412,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0107991243420897,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00727891143096659,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.012434984092781,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0158615072823951,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0123554349843287,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0105879831279379,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00709032705411039,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00706501338794393,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00530888127610009,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0122273391222176,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00700856807487544,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00872946659469188,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00698396149783612,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0139118310777588,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.0069670009058371,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00522645237146422,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0121585461996137,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00174871086090551,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.11592494626498e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.0138829095435953,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00347538735689576,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.0121466530444158,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00867806941991405,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.61035865974628e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.61035865974628e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00694377760766319,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00174090217091061,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00520948579541233,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00347519398316147,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00347519398316147,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00174090217091061,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.61035865974628e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00347519398316147,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00174090217091061,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00347519398316147,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00520948579541233,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00520948579541233,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.61035865974628e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.61035865974628e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0173495284811683,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000502286381217185,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00112071490219109,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0022876439617636,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00407813032526775,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00622205085647925,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00819034770260795,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00934159155157695,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.314330116463178,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.569429788985753,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00564103297180409,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00458436107910989,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00471660715422198,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00591133788618188,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0078644631794211,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00983126043089748,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0108104083230695,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0102518639030057,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00829845703995338,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00559550221294734,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00303569935894225,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00128361709050186,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000413558422633858,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000101206812040192,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.19358335509911e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00563859466972456,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.94228657649403e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.88457315298806e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.08538125945549e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.32523036518225e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.04813822974233e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.25094743009998e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.20360574441789e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.55287161477884e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.98667046469321e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.52031809012461e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.17162668436794e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.95782896202872e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.9001222498457e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.01828301116531e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.33388788715245e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.86880366428873e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000106428261886342,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000126782112757534,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000149914304021137,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00017600787548047,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000205200172734029,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000237595842709695,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000273277921681686,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000312250257172332,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000354521513389043,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000400003910833752,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000448583820014523,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00050008521940707,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00055426239223891,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000610835709686086,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000669430692323498,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000729645482386866,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00079100236705881,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000852971517003204,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00091497205939655,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000976379065107399,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00103652527367862,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00109472423630385,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00115028003430903,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00120248101270827,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00125066847449766,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00129420047944459,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00133253407124777,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00136519769380092,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00139182703274319,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00141223695384904,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00142632895115003,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00143423918935311,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00143622538062141,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00143276164397871,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0014244876958379,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00141215995829786,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00139671839805331,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00137916815490087,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0013606039066614,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00134214019083139,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00132489087842742,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00130988677619725,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00129811145216925,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0012903715491532,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00128734969904547,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00128953903405147,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00129722068414901,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00131054583280829,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00132939361354097,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00135356912265798,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0013826807936869,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00141624528799024,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00145371507115653,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00149447135648922,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00153794367276474,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00158354154898406,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00163075279525138,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00167912028744529,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00172825829188813,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0017778552835999,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00182765018510866,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00187742273970278,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00192695971530297,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00197602799344188,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00202433927260153,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00207153078875826,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00211711852289111,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00216051461018338,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00220098640023292,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00223766507367431,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00226959759780347,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0022957018134031,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00231491242387061,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00232609351893844,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00232820303621651,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00232030874639756,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0023015832538821,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00227148301588613,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00222962417018262,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00217600603845034,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00211087058223186,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00203472914865987,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00194847593150779,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00185316934755519,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00175018202933528,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00164101743830517,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00152732505839915,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00141083022492324,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00129324057322306,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00117623463108366,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00106138190031323,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000950102952817722,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000843616265870158,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000742981150295731,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00064894550228562,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000562132378905098,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000482866882824218,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.60221055903859,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0176903146367778,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0106966569394515,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0158501774289447,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0175417512098767,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0140366059215768,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00880275017607477,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00704246615412753,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0122237780999416,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.163394233892193,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.13019726206593e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.13019726206593e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.13019726206593e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.13019726206593e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.71969997275912e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000591402317349211,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00264341414042514,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00435151956907268,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00271448194601805,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00155742511458253,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00547487430780166,Bin,50.0,51.0
