location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00189969115589278,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00490809701093714,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.647712584417408,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.220161036864864,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0305364556120255,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0176569404894435,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0092063752739588,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00730528798583935,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00599694208605141,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00479168530478655,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00515613959294454,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0075798342727979,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00952019156261907,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00860505181696184,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0057390822001285,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00295619124837061,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00116567837192505,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00207051758375832,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.02390719954393e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.67408720768448e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.67406573922905e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00596507505657778,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.57014339347295e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.14949297882261e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.73237132663855e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.63776744338353e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000119083191144935,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000145880048958945,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000177182924349657,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00021340958903909,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000254925115978913,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000302056995406123,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000355045972241702,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000414072661110339,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000479239274567175,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000550515851662673,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000627782096105258,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000710824899898586,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000799302332635088,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000892777092946953,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000990701565044103,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00109244411280604,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00119730245526442,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130448023636562,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0413018439560508,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0188652811982849,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0224427299631884,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0156130871999542,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.024389739151478,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0296944623550116,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0159176267867173,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0264155229616625,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0334385433364737,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0317828947977082,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.033587770699966,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0232438336798846,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0180934039292583,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0406818007024933,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0164342279131383,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0216594336358596,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0251403247055327,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0251429823140452,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0181993445648242,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0233874406449004,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0250995844782552,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0250711384964051,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0163661406677162,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0163287492876826,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0214916335294498,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0179816564936486,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0127370921589199,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00922749905450601,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0265308810395856,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0126190953477573,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00911554399207422,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0108175343671194,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00558500259466301,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0107606617935703,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0176726734014983,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0141804819079065,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00895492181905704,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0141353462688447,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0123781010504858,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00368244857937385,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0123277558098032,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0105646761523165,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00359548456627425,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0139654464074608,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0139254834350041,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00520957738101727,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00689473439881861,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0085751420716352,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0102508642876865,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00151631135902822,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00665187477036173,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00311216718219506,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00477204541563725,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00296064930373643,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00461582852672285,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00280115613989048,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00272028517060773,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00263971150457421,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00429451595737518,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00248257333479596,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00240746093324438,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00580410842809786,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00400160254399544,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00393756485126825,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000409452815019155,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000354668591956444,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00030476787416935,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00719692778801592,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00368815402468488,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000184053345126485,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000152977414236244,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00359464952776252,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00357157065287815,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.34034769747513e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.6950295184531e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0035218529712804,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00177629560362659,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00176711485840947,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00175971154148168,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.95071158554545e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.48321171707193e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00174546696611532,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.34229181880347e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00174053177491528,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00174004550356523,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00174004550356523,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00174004550356523,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00174004550356523,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00174004550356523,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00174004550356523,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.75369131437019e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0104115045648195,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.90734831120763e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.90734831120763e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.90734831120763e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.90734831120763e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.90734831120763e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.90734831120763e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.90734831120763e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0323114939376184,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.97950377629327e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0187679928860466,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0332069997209906,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0431145841373775,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0622447079696953,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0630511954304612,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0813824220210945,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0729388966625224,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0959086997047764,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0927764753965203,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.102593554857649,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0839768337629666,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0592070378517973,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0482240090644501,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0296970094766169,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0257233340354334,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0161410621675797,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0127093331860415,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0112886713566459,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00286977906416596,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00707922521040591,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00286977906416596,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00146663034875264,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.34816333393207e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.34816333393207e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.25322252138589e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.65064450427718e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.1406445958249e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000107577312409345,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000313589328483592,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000778001315399226,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00164956058869657,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00301022363802657,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00478213164299455,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00845679709874179,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0085359322285289,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0117197998691319,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0212898532625675,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0387855132789341,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0605946342911777,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.079870999640093,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.110891190590997,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.143799796685264,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.152994264290561,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.100422397246248,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0795682971231738,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0624009329734182,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0330508786691558,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0173566913360689,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0152462565403637,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0163541125316385,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00520879393268153,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00279182513037374,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00228449899031585,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00371165245752577,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.06653121935435e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.84611697101026e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.49525522903852e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.65554388982423e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.05905819718303e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.90356308313398e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.06407196609213e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.05010757527299e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.25538877567256e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.1386879715905e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.31508848619206e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.61062539087823e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000135103908962567,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0003310221456375,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000678191968901451,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0011618717358068,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00166447545610699,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00199406332247948,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00199760734139179,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00167351997048728,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00117240771061059,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000686824645562026,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000336463371636682,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000137817344999743,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.72053906870034e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.31728083142726e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.31480737647094e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.31480737647096e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.31480737647098e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.9860406729755e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.5972081345951e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.5972081345951e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.07500230539241e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.13883713999636e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000227533928490313,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000614919041817057,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00141694806258664,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00280350236130799,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00480254730181923,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00892788575119202,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0147236497588401,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0164481962799044,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0327605675783367,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0392323648233932,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0568412313775523,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0703938866342464,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.101211057037872,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.10807613043513,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0963592748236611,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.119761750736416,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0775367386053915,Bin,2.1,2.2
