location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00294661966505142,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.09427727870986e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.09427727870986e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.09427727870986e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.09427727870986e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.09427727870986e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000345541645914752,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000805220598591645,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00097055655563594,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00114929061722364,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00133796322130897,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00153253701396013,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00172871568014881,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00192221366133934,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00210912691022577,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00228611986330173,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0024505796206446,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00260064764043967,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00273501290208333,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00285290420619284,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00295369373276744,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00303672764038532,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00310132944212377,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00314661746312661,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00317176791141912,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00317621668107018,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00315988838817268,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00312380018448395,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00307004656898928,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00300210789753487,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00639341932336584,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00631268195915136,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00276639503869293,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00269816177280895,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00264510963041328,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00261136045156922,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00433323128528325,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00434165981871576,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0113049300387195,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0165459402036876,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0131200003073625,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0166269905479388,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0253236764656022,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0322645850689468,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0253029659613833,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0287144122342166,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0407625771646493,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0493083133010217,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0491518980013614,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0559072112240531,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0591752699620635,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0468234893337051,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0535453298304193,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0481306498258493,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0427257014452749,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0373353590827055,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0423689119808284,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0266111938332599,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0247487660310468,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0229069995219031,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.019350308319178,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0175454444925816,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00535017422620046,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.010510770728005,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00527626505096698,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00872171822727083,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00523659828898594,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00869361844512677,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00695142766077385,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00174327780002472,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00520841706671712,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00347192920679008,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00347055975699002,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00520401740847797,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00346922956934835,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00173464919615814,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00520306933107618,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00173439571510565,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.65995215450927e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00173432652449986,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.96678442731549e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.94709783720423e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00346865163334545,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.25981536145162e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.33994928197728e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.27247071447464e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00173505477997279,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.33189063984088e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.27050665962418e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.78092004389717e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00347473488276193,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00174406567891168,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.51684388936492e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.29960414427359e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.40571720553971e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.9257366322556e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.95954553970798e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.60486269542626e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000129468034870728,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000170481144580051,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00021925736866538,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000275445330169235,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000338003384660504,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000405127614726609,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000474313366752251,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000542417778463418,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000605902965731952,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000661089906030834,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000704574115838227,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000733474759762782,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000745815153154286,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000740792824108778,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000718685851329253,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000681061949043778,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00063042256681027,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000569991118163063,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000503393821097293,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000434248941516918,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000365906070478188,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000301158617181414,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000242111278641424,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000190125340757774,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000145838278340184,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000109260239995742,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.99641909397689e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.71625572687689e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.99117224858133e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.72235569129214e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.81348849490447e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.18011983269848e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.5377509771476e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.42965704420382e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.42965704420382e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.42965704420382e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.42965704420382e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.42965704420382e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000172807969406176,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.78897560252862e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.43841561716041e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.08018372278641e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000146103817228167,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000226528322417326,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000338689590291459,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000488801233126045,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000681275716308551,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000918388224500312,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00119881033724504,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00151785081062189,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00186765510631041,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0022379545519049,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00261760570183486,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00299539997807658,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0033608129589519,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00370376092575879,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00401420477767545,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0042807801845172,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00449102606387077,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00636577910395499,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00468953922413165,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00465693389282893,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00453144264652385,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00605508401584591,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00404228707423376,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00545635979005913,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00512606318286809,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00481800215965818,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0132315543490866,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00610612945074057,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00773033121309825,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0094291849871722,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00772129273875811,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0129921708542611,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.014813033286047,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.025301240655822,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0218917970324168,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0288503405560988,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0305595923499153,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0322187404068353,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0372970403447873,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0284560094735907,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0369196748567683,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.043620079656422,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0433649625880612,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0344316059302149,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0341744551556035,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0512755333763967,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0233087826382504,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0369946018624276,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0316355553099402,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0263085491196021,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0244798022249371,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.022676540812794,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0139568418716713,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0191273873470558,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0191065807972874,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0156251880106031,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.012149026724599,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00520756642385157,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00867381954017102,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00867260706568983,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0104063058393323,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0121403424408786,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0104060015825322,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.013874713865633,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00867220747067893,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.53285074698379e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00867451749425417,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00174017009276011,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00694803091303552,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00869072914052041,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.28539673585611e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00352236332313738,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0052874397310963,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00706491186543387,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000185299037316837,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00372680719904779,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00381418021370151,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00217857543708587,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00401717598616533,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000650647191437648,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000741181343611202,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00254529587701285,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0025866429317813,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00259466810924146,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000834260318205227,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000776917433001819,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000694984404045752,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000597123035183649,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00222707335546094,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000390603702082108,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00029740088221227,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00195176958594944,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000152753504014291,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000103071301816833,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.67787131930923e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.157348121822e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.48500348151145e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.42688758300126e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00174407057802017,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.72664620706827e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000152328674301648,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000366845149415588,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00046322365845537,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000576985053171808,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000709216431492306,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000860747774765091,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00103175646809377,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00122184864218127,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00142994731577326,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00165388433816203,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00189063490195725,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00213605613860967,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00238504133489921,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00263157943316941,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00286907009732426,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00309060899697139,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00328938407994236,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00345937154227526,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00359525285472703,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00369347870314726,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00375224277605667,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00377128257479431,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00548678870130358,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00369919847805578,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00361601885560475,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00350867566554409,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00511738589955093,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00324529624899239,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00830390830829452,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00642398055005629,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00628134248688591,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00787951954658459,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00948703139859617,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0128401094861251,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.016205812711127,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00917906046711877,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0247114193862755,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0177108249056055,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0176589308431192,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0176167015692737,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.01931590796266,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0366277662675814,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0227229078365681,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0244235111998846,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0399917421569825,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0330042775515649,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0346759460979087,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0293966524617722,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0414460675303616,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0292020511651224,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0360237391680304,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0185565688307968,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.030567026348899,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0234986238197275,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0216351481242196,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0232456714866156,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0318016909409688,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0264938056419306,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0142606150980187,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0124457034457297,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0175804326609674,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0244614688184363,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0157448811961842,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0105067165148861,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0122143396317752,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0156636325958872,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00524494387865826,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0104403840531375,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0104378507124488,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00523705753145133,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0104465765601566,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0104579319552242,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00700575344539964,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00529327904963573,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00358656821013626,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0122916099876879,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00365962883927188,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00197030373078283,Bin,7.7,7.8
