location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak week,Bin,week,18.0,19.0,2.61796491808003e-11
Virginia,Season peak week,Bin,week,19.0,20.0,2.59170057500147e-11
Virginia,Season peak week,Bin,week,20.0,21.0,2.59170057500147e-11
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,8.86940230006343e-05
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000191296719742006
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000210302586421635
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000229695904633548
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.000249259706658681
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.000268758373258823
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000287946129447505
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000306564909160111
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000324355867234597
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000341069398786919
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00231147243546433
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000370326029352395
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000382464824747513
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000392720188073697
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00333348755454169
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00431719025981986
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00236629007678827
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00627834762384472
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00530089833231656
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00138908047864617
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0121381120860426
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0189756306792619
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00235180325261072
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0199395906925654
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0179765716853886
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0472932052022602
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0335994956284527
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0247933774136501
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0247851027693567
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0325973823263662
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0325903401761124
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.036494162607666
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0267138836844467
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0443047176186332
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0394140052360731
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0296367872906691
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0267030527000565
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0345227256837432
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0237705835103662
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0188840765895508
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0374581109493274
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0237748173188613
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0335517262306969
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0540811190233097
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0443076809618396
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0306238539050535
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0218270268033254
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140070609325421
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0100963658112968
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0247574103939185
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0218225047806093
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00911163980812325
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130173907946684
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00910217176270687
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0100735528695572
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00908903869279093
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0100586927724115
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000275027498946671
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00808571403391689
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00612072419191592
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00415517041488235
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00121163204188947
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000222701269852811
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00314346967908565
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000198987041976852
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000186869682903863
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000174692166183492
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00700506279225194
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000150489970756185
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000138627974805871
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000127029672169814
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000115766315331764
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000104906501283165
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00595953336389946
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,8.46350657928583e-05
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,7.53207683906093e-05
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,6.66050289510279e-05
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.0010360161914901
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,5.10601942597297e-05
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,4.42533090157778e-05
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,3.80844777561662e-05
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,3.25436315075875e-05
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,2.76083350899463e-05
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,2.32502046385774e-05
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.94333005869838e-05
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.61209189388836e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.32721302419363e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.08420011271126e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00294129867442106
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00489458525666478
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,5.63901337248608e-06
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,4.46348868794268e-06
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,3.50506997767395e-06
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,2.72982475468493e-06
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,2.10910386023899e-06
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.61636046642092e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.2801158780866e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.24502517134661e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,1.24502517134661e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,6.79419878631531e-05
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000149826309517228
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000169421261626863
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000190108179310583
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000211739676500382
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000234146348557276
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000257145273897338
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000280540965179359
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.001281637124839
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00228273056343928
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00132862082293697
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000374132397956678
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00235160602186152
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00139586823281665
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.0072818175477505
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00339177623370221
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00438819025002085
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00636095002658766
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00637745250192183
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0132351393988952
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00836134468840793
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00837352076048981
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.012294037682579
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0103477202565845
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0220844795069711
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0181790459745245
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0211138270787101
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0328436635954016
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0279533143525
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0328352610645591
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0298943679354078
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.037703197030203
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0269366998492456
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0425601761556159
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0337436604339224
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0405650987886276
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0307672434152051
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0219455861082493
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0219206262623506
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0287378499518299
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0228476790521236
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0296656706469606
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0208446419995167
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0286425635707926
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0227570981548914
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0168734723352413
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0217443076209029
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0217295336144545
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0138965385796905
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0246377416749764
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0265828096792089
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0148439493563425
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00994844294969003
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0128735045848928
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00895631054212136
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00894916548852324
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00796436535091669
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0118668002959362
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0099038580841388
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00891804549931864
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00597688547836701
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00987798575379887
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00693640495608907
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00888231380486314
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00398580849629604
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00690957911493771
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00592371059359907
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00396082278642251
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00395351333281683
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00199183199443558
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0029633329985906
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00295801522328459
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00197586922748377
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00197187566982791
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0019684888416077
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00196565749486422
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000985819610845244
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000983921339392707
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,4.89483588923799e-06
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000981193499299718
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00195775621065135
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000979527897017025
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000979008453000916
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00195641776857341
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00195641776857341
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000978914248547034
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,1.41072852065541e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000978914248547034
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000101084450869524
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000221338679256968
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000247998242177556
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000275775107368572
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00030439467891845
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000333554426514598
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00134042443476422
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000392145161020053
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.0013983745980162
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0043587534895045
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00438542301176861
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00636557350109228
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0151864275696214
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00543263542577006
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0142491041724459
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0152430733841913
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0230769487440489
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0240656131942512
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0318940517639277
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.025057202681074
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0338576925562364
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0338580115115835
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0319007689534017
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0328736033729434
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0406866693925672
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0348125386614452
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0387114743133068
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0367435835369307
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0425941122583838
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.040623181121019
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0298534851307817
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0317902812525487
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0180861549149979
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0356614462207095
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0248886044108095
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0258454245683912
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0316895161982327
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0238484329481829
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0218723489106929
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0228288429509163
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149879506422335
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0188773119312436
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0169019250071714
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00612933486467344
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0080646750495952
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0148879754598705
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00900423160597422
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00507606333976388
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00505854162782289
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00797423815337642
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00502568527315559
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00598799135104726
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00597369448114509
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00498285200754159
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00692551526101891
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00691419504553143
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00201639329580585
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0039621440062826
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00395390067739974
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00394662839994956
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00491778958089852
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00295730390420044
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000997620394621734
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000993667839882111
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00294537436228525
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00196514309641851
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00294041800323954
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00196111470606679
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000982172810646756
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00195854108933919
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,2.64681817092559e-06
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000979466070750463
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00195649400599639
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.42053820529918e-06
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,1.42053820529919e-06
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000978924058231678
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.4205382052992e-06
