location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.00400002657559764,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00600002770898954,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00800002847812435,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00400003995963263,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0200000135456573,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0299999978030824,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0280000040022433,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0319999986180057,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0379999892010907,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0359999944728082,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.073999924794832,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0379999929932483,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0559999599318773,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0579999561864822,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.045999977868437,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0339999986979291,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0499999663042841,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0359999889975285,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0180000183339199,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0259999985184726,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0319999821717952,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0219999958442075,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0259999839415445,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0339999655258236,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0199999894347177,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0139999997782584,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0120000039778558,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0120000055347201,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0100000115302829,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0160000028012011,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.01000001617948,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.019999998914694,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00600002536600509,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00800002067269981,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0100000147382777,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00400002269694147,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00800001125183933,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0139999957145112,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00200001379655495,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00600000230716651,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0119999875970921,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00200000338462331,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0059999936628282,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00199999946213237,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00399999454783703,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199999748845677,Bin,5.2,5.3
Maryland,4 wk ahead,percent,7.1259404729232e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00199999669178019,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00199999665997993,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00199999665997993,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199999665997993,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00199999665997993,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999665997993,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999665997993,Bin,6.0,6.1
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00199999665997993,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00599998919035992,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00399999292516993,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00399999292516993,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.94789941011982e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.94789941011986e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,3.94789941011989e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00599998919035992,Bin,13.0,100.0
Maryland,Season peak percentage,percent,9.24652437053588e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.84930487410717e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.84930487410717e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.84930487410717e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.84930487410718e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,2.00510615749671e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,3.34970502375226e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,5.72783502304156e-05,Bin,1.7,1.8
Maryland,Season peak percentage,percent,9.41957834410016e-05,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000148925095617332,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000226428398134601,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000331212869768768,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000466232572635149,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.0006321207860414,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000825982477391961,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00104179525871322,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00127057743817566,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00150233142847147,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00172824165048353,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00194316819416587,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00214741791286569,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00234729669556999,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00255370732000621,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00277898944591433,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00303290839775596,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0033181498704807,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0036274002599777,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00394248505601841,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0042360655553979,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00447556801811687,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0046297045952069,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.430379146533504,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0246257741357046,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0144059273916024,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0274519411869888,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0120412637845976,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0383296729492394,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0278984374765653,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0175201271520896,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00556525393272371,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.008760048693343,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0137684631472098,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0105783780307465,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0175426828047084,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0179387452809212,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0117243562255376,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0122014924070924,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0126343429863913,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.016306599305658,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0114876646397026,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0131750100166508,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0113465411587635,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00601690567397848,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00890603983399046,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00503332133093841,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.0111418488181586,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00390433077744458,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00505932687794011,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00795252643314246,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0059176559161582,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00563259118042071,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00542096873411375,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00193192737984431,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0051690582942304,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00510306442098429,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00172319016187091,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00837654740838898,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00335431347727506,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00334672218455172,Bin,7.8,7.9
Maryland,Season peak percentage,percent,3.90846804388966e-06,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00334091000763738,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00334025613550759,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00334048240801971,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00167221527574567,Bin,8.3,8.4
Maryland,Season peak percentage,percent,5.33344842242064e-06,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.0016796201884798,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00502711305208078,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00337231422951292,Bin,8.7,8.8
Maryland,Season peak percentage,percent,5.71518318954554e-05,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00176331731121405,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00348709331418895,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.000224876529055367,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00867513935529378,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00212900604518817,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.000619025868305529,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000801295877586503,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.000996872627022425,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00620020302342032,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.0030390533621894,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.0031819373386252,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00160539296171864,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00163750036187692,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00160537292499562,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00151250634758239,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00136958876250631,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00286133043686094,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000996864524176689,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000801283404435786,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000619037217448072,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000459568827651224,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00199737773467298,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.0018943198793937,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00181765889893674,Bin,11.2,11.3
Maryland,Season peak percentage,percent,9.38888340503029e-05,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00172658489091091,Bin,11.4,11.5
Maryland,Season peak percentage,percent,3.3444719256016e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,2.00287206407109e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00168790921223959,Bin,11.7,11.8
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00168790921223959,Bin,11.9,12.0
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00168790921223959,Bin,12.3,12.4
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.4,12.5
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.84735483112204e-05,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00335734487616796,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0200517015154516,Bin,13.0,100.0
Maryland,Season peak week,week,5.58917742784494e-05,Bin,40.0,41.0
Maryland,Season peak week,week,5.58917742784494e-05,Bin,41.0,42.0
Maryland,Season peak week,week,5.58917742784494e-05,Bin,42.0,43.0
Maryland,Season peak week,week,5.58917742784494e-05,Bin,43.0,44.0
Maryland,Season peak week,week,7.1049769695147e-05,Bin,44.0,45.0
Maryland,Season peak week,week,0.000195082764934281,Bin,45.0,46.0
Maryland,Season peak week,week,0.000501772276914932,Bin,46.0,47.0
Maryland,Season peak week,week,0.00113677099159252,Bin,47.0,48.0
Maryland,Season peak week,week,0.00227209202799761,Bin,48.0,49.0
Maryland,Season peak week,week,0.00401605439781994,Bin,49.0,50.0
Maryland,Season peak week,week,0.00629985130366619,Bin,50.0,51.0
Maryland,Season peak week,week,0.00881818723762343,Bin,51.0,52.0
Maryland,Season peak week,week,0.011106449451976,Bin,52.0,53.0
Maryland,Season peak week,week,0.0127461417205707,Bin,1.0,2.0
Maryland,Season peak week,week,0.0135674247798679,Bin,2.0,3.0
Maryland,Season peak week,week,0.438547844182694,Bin,3.0,4.0
Maryland,Season peak week,week,0.0133808044019434,Bin,4.0,5.0
Maryland,Season peak week,week,0.0128300000474169,Bin,5.0,6.0
Maryland,Season peak week,week,0.0120724313208525,Bin,6.0,7.0
Maryland,Season peak week,week,0.0110544010072506,Bin,7.0,8.0
Maryland,Season peak week,week,0.171381691734785,Bin,8.0,9.0
Maryland,Season peak week,week,0.0866197512449264,Bin,9.0,10.0
Maryland,Season peak week,week,0.0634688783394137,Bin,10.0,11.0
Maryland,Season peak week,week,0.0370492685818228,Bin,11.0,12.0
Maryland,Season peak week,week,0.0323953578474087,Bin,12.0,13.0
Maryland,Season peak week,week,0.0128823442616741,Bin,13.0,14.0
Maryland,Season peak week,week,0.0152116484105905,Bin,14.0,15.0
Maryland,Season peak week,week,0.00277758810562867,Bin,15.0,16.0
Maryland,Season peak week,week,0.0105826827538284,Bin,16.0,17.0
Maryland,Season peak week,week,0.00527194762556186,Bin,17.0,18.0
Maryland,Season peak week,week,0.00344472933640467,Bin,18.0,19.0
Maryland,Season peak week,week,0.00670758975072165,Bin,19.0,20.0
Maryland,Season peak week,week,0.0033665972273046,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.49610204273384e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,8.99220408546769e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,8.99220408546769e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,8.99220408546769e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,8.99220408546769e-11,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00610997809056348,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,8.9922040854677e-11,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,8.9922040854677e-11,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00407331877392718,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,4.31280639997423e-10,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,1.62253652251165e-09,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.00203666401988515,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.004073329289165,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0061099972580534,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0101833248120989,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.022403285578441,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0162933048910387,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0162932960139483,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0264765827322743,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0183299385969232,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0244399136788463,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0122199576210367,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0407331905003278,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.030549897916579,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.026476583514083,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0346232225021393,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0549898136006466,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0224032598427891,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0346232119442368,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0305498911043543,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0244399122751341,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0427698460540446,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0224032526756257,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0224032526696633,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0142566153348759,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0244399120025682,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.0264765713361135,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.0224032526690293,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.0183299340020953,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.0305498900051849,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.0162932746849566,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.0264765714368781,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.0162932751128733,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.0101832980911745,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.014256618644877,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.0264765769272109,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.0122199628617337,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.0142566214506033,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.0122199599620051,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00814663919745888,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00814663797075261,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.00610997815962295,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00814663741277328,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00407331874567899,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,0.00610997807922614,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,0.0101832967463204,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.0122199560798676,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00407331874567899,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,0.00407331874567899,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.00407331874567899,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,7.85846967202556e-11,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.00407331874567899,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,0.00203665941213184,Bin,8.0,8.1
