location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00855826199963855,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00830847077153118,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00806880688091473,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00884231308929266,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00762384457007563,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00741838694977741,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00722291355612177,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00703571482795871,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00685464657286319,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00667729706446182,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00650118658274157,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00632386858372107,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00614306706729602,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00595680431462952,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00576346308941144,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00556183980136445,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00535117858663944,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0051312323147906,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00490214663442072,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00466452194050213,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00441934034102427,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00416792420576502,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00391185302788336,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00365292678027747,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00339309707974456,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00313439229570539,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00287885062038426,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00463213793734189,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00238523908970759,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00215082758238392,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00192686444160781,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0017147055725285,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0015154633285006,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00132996192238649,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00115877260540176,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00100222857936952,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00086033057813456,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000732869781925873,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000619446452064497,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000519451148755169,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000432094408072216,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000356492590275524,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000291703573853103,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00023669527294269,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0001904403676597,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000151903158353524,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000120131555262547,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.41763870153288e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.31794354940649e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.63621794600584e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.30243387174818e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.25511232449778e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.44042534230519e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.81545534693952e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.60177687414931e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.87604626389132e-10,Bin,48.0,49.0
HHS Region 4,Season peak week,week,2.42346244115403e-09,Bin,49.0,50.0
HHS Region 4,Season peak week,week,2.87601897340567e-08,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.752808341021102,Bin,51.0,52.0
HHS Region 4,Season peak week,week,2.01839114830677e-07,Bin,52.0,53.0
HHS Region 4,Season peak week,week,9.0780630700546e-08,Bin,1.0,2.0
HHS Region 4,Season peak week,week,1.40422803107315e-08,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0112359820462413,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0224719842347942,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0468165467148883,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0262173361485324,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0262173131130551,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0318352125336121,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0187265789358026,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.026217206927713,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0149812612299666,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0037453156421759,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00936328708209372,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00374531533821848,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00187265809026006,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.42301649422307e-10,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00187265809026006,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00187265809026006,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.42301649422307e-10,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.42301649422307e-10,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.50237687565684e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.00475375131367e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.00475375131367e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.65914098270306e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.34545480809296e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.37056515233047e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.24381888064669e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.33742546854693e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.12618291542166e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.9195859666644e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0020000031819036,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00600000274307642,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400000281215638,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0439999963964162,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.041999996342516,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0879999893965691,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.171999977181292,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.181999976508821,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.167999979861697,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.103999991012785,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0619999989833427,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.04400000326343,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0280000069810088,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0240000084889785,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0100000108812548,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0100000103433257,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200001008821468,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00600000732783964,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.81190914165777e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00200000333802772,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.01777965981809e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.02165239358784e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.47614756119274e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.41210933201924e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.60896980729831e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.82558416412579e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.86946716465847e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.07373874565608e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.98534502122793e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.92420355111957e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.36438277971637e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.09764127370974e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.52567903307851e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.4097778833929e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.29660735717925e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.21560051737179e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.21553418239954e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.21553418239955e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.21553418239956e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.00538055546017e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.78040652233731e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.87369629616152e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.45204273886953e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.62412976981753e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.47184990939474e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.30284732976252e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.72607375174362e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.20625603416774e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.7267336031415e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00400000222370103,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0060000022441102,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0100000017301876,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0199999996319937,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0200000001273655,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0479999933069814,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0619999901411571,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0759999869817345,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.133999972343967,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.111999978579554,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.11199997905306,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.11999997740137,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0719999903141493,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0579999942979759,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0439999982294194,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0240000036838899,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0240000038865061,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0160000061501187,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00800000838187528,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00800000847610282,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00400000953532851,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0040000094365045,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00600000866813349,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00200000929473973,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.22185077231847e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.46259238275808e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.57093036636938e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200000607098703,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.58188849549275e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0040000035465852,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.66433713146724e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.83744689510357e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.13003930643663e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.54934684021546e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.09124271580206e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.43811290047197e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.90289851044403e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.12324906803443e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.92139193574583e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.14066025662494e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.530671134183e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.60314492779941e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.17796920490382e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.09602704117609e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.09602704117611e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.09602704117613e-11,Bin,9.6,9.7
