location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00799999503861518,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00799999503861518,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00399999757455807,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00399999757455807,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399999757455807,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00399999757455807,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999884252951,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00399999757455807,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999884252951,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999884252951,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.1050094945454e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.10500949454541e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.10500949454542e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.4916744076226e-11,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.4916744076226e-11,Bin,41.0,42.0
HHS Region 4,Season onset,week,9.39950290712297e-11,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0719999949455232,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.123999992265185,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.165999991728985,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.115999998734249,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.112000000422776,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0940000007101662,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.064000001303257,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.042000002084466,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0300000022502264,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0360000007614496,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00800000268449737,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0100000035516794,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0080000045448792,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00400000413881988,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0040000024300954,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0020000011144948,Bin,6.0,7.0
HHS Region 4,Season onset,week,4.56633619022162e-10,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00199999996966711,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.40456690292971e-11,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00199999985475706,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.23136202331917e-12,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.103999995768003,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000157794443271511,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000376281211525003,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000471180811374392,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000584723929971465,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000719243539847834,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.0008769785907514,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00106009039222107,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00127042604190768,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00150957941273478,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0017787935489299,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00207875762672847,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00240954566487422,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00277066545180002,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0156014909524023,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00496094334584756,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00955019629270605,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00863199721266505,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0118785316339856,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00960965700394715,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0170257887751447,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0133879629055894,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0159696157797566,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0171631983494952,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0190371979201206,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.015366555489828,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0130580978622558,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0224746355527619,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0173490599465143,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.017029627781497,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0173663409700233,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0190475456480468,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0172330462893223,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0195233130888806,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0183144641450566,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0198259089586365,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0185283043125284,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0151131306344612,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.016492970932598,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0157584343414704,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0149857895795251,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0162519910532193,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0161058916021809,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0159350324189556,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.015054049813599,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0155427353302475,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0167165666351235,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0144353863461005,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0142347501756485,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0133561384038915,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0124960485916759,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0137321968706897,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0184502561708543,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0107561127736674,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0134580079341505,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0120414013837915,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0134157832271708,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0161956504275806,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0120830851227093,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0100576323359192,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0108045739786467,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0129352476825649,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.01091397111997,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0102632883148974,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0116680098994084,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0137399735391688,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0144006079644566,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0143366564727192,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0107800753341604,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.012713151240818,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0104587212061972,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0109277573385829,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00928309185866027,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0117467746289938,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0114102505328039,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0103505154634223,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00857192551657234,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00815283819107396,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00771641579250178,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0058860060320835,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00612304678856032,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00497757128238195,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00452844366983641,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00408964779485788,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00504808193888301,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00464322613486892,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00287840134930948,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00528534321569945,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00357237444565201,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00257857722327601,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00161330333285706,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00136761014450051,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00114968264061863,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00164945545435382,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000791986698959341,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000648930569690443,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00121824932142193,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00111557094973457,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00102986314934307,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00095909933668868,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000901228528152911,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000163240811497736,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000125699954240996,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00147819538836055,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00214594977764885,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.43519128847307e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00142268159894523,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000726777561787942,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000726777561787942,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00210905258331029,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000726777561787942,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000726777561787942,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.000726777561787942,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.000726777561787942,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.000726777561787942,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.564005102677e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00694701515863849,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000463230043013842,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000463230043014102,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000463230043013842,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000463230043013871,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000463230043013842,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000463230043013856,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0004632300430139,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000463230043013929,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000463230043013986,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0021158565227548,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0269729646081794,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.124804208254771,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.20169051017384,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0899459133029239,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0132071405556526,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0373624316776021,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0950727257977809,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.110961318074569,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.130175048172438,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.110789921613361,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0389870954248909,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00389139279944391,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000895880718490704,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000895866165737781,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000895852408766958,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000895850417709082,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000895850417709067,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000895850417709053,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000895850417709067,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000895850417709082,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000895850417709053,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000895850417709053,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000895850417709053,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.05368968330841e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.10737936661682e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.10737936661682e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.10737936661682e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.18753744222542e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.06348513064621e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00400000363370354,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0280000036401688,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.10199999587915,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.243999982709638,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.325999978424859,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.146000001268399,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0800000036752036,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.042000002979286,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0200000014629977,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00400000061553497,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00199999988824986,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00199999991963419,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.35560084774816e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.49882126413539e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.80523311136141e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.73970345917019e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.46063093016459e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.89029617331919e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.10108255538206e-11,Bin,4.8,4.9
