location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.17769628527903e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.20753554421699e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.41024944972738e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.99996768606706e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.40635599882052e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.86626143974257e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,6.2517828926314e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,7.76560917102444e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00400009108698619,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00800010217828139,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0140001019278107,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0220000867493897,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0160000747624706,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0380000315300074,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0480000022045579,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0619999724521882,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0699999513810414,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0779999334972896,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0879999175710884,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0479999540621561,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0599999413745802,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0679999334241801,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419999589506631,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0499999510963606,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0419999589506631,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0419999589506631,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0319999687685412,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0239999766228437,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0239999766228437,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0219999785864194,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00999999036787309,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0119999884042975,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00999999036787309,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.019999980549995,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00399999625859996,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0139999864407218,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00599999429502433,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00599999429502433,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00399999625859996,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999822217558,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999822217558,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999822217558,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199999822217558,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999822217558,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00199999822217558,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.8575120008819e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.85751200088192e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.85751200088193e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.32900650726826e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.32900650726826e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,6.91979091956651e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000446318373959199,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0019611688616678,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00586055966259278,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0119593027844027,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0168996945514199,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0171847012744774,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.013704879581086,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.175425552719068,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00633152190223754,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00391344123628715,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00327760743578577,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0151327250965019,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.694519406902725,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00917763421732997,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00891867256224575,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00631356217108932,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00307326366050461,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000991730556621947,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00020872067872613,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.22326026093798e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00367919910322653,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000103773608934143,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000247876863587294,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000311239491951882,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000387555914979086,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00047869299641399,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000586566790553644,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000713182863420448,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000860492068943915,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00103046715861874,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00122506787421036,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00144611252635852,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00169524080850647,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00197396645683656,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00228367601699256,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00262537024625511,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00299984571774606,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00340765722810249,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0038489859576479,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00432367636598944,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00483110441237166,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00537022868771586,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00593967616839984,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0065372827629895,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00716039543699334,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0078057537887247,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0084692833104826,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00914617270813626,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00983083352760489,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0105169194988426,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0111973259328653,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0118642752040121,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0125095830675875,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0131245383936106,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0137003703381735,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0142284524031118,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0147005261665623,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0151088508479972,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.366606952284308,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.018691136593946,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0196190680537296,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0167368023350793,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0174994232220619,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0181804167136768,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0165457044754794,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0170733247542547,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0175324986142998,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0164394708282766,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0152934493060741,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0148487271196368,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.013623231277181,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0131171759464109,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0133390698692334,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0120602696629435,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0130157402932264,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0109926589920194,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0104694450895215,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00995885442278142,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00946368636749314,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00898561666339375,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00852549779661791,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00808340210099488,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00765871700549855,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00725048198343623,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00685744500596286,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00647824398578591,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00611149905255408,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00575597996089324,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00541065438828657,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0050747328851292,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00474765571298199,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00517474902668966,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00411930899132989,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00381823454106879,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00352633684355566,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00324414615842699,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00297227337700931,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00271138251201976,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00246209834410622,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00222503992799627,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00200080659407127,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00178980459220294,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00159239707918927,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00140883211622611,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00123919549576157,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00108344591508107,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000941386487187268,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000812712179547016,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000697022227660129,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000593743192633646,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000502238663157287,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000421812080986841,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000351687274987909,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000291026837909131,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000238988088727941,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000194739204504345,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000157428610444322,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000126245677779651,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000100404341330076,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.91998685960227e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.1948206996158e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.80419331206994e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.69383905955771e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.81556853875134e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.12751397704084e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.59334292948642e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.18424621226527e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.04450450850357e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.26801009649215e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.86162920510222e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.86291421589053e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,7.13352537516075e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,1.0457233275904e-10,Bin,52.0,53.0
HHS Region 4,Season peak week,week,4.67897498850234e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,7.86738406616036e-12,Bin,2.0,3.0
HHS Region 4,Season peak week,week,2.12942307660859e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,5.25025461530063e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,6.14220320065309e-11,Bin,5.0,6.0
HHS Region 4,Season peak week,week,6.6738279689927e-11,Bin,6.0,7.0
