location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0155031034944684,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00625004830301865,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0065312318150898,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00469524483338434,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00830760219042105,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00448806810278987,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00214618890502734,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00380981357772083,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00176808963313337,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00621572144569808,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00428981134446535,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00487417889505013,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00405609433670345,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00434285298427962,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00443600523601775,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0043530056021855,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00541787588080994,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00512629824784898,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00352911621248903,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00322038610364241,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00293377539626327,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00394483630810296,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0023988252049893,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00211982147901619,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00181969954532319,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0015023366111162,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00118289940994196,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000882339079538667,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0019002931696801,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000409661594836601,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000253396098040251,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000146517583313767,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.91028522268633e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.98492200566951e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.87132949029864e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.18655672702743e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.33790981449189e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.27907574256419e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.91662574382809e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.90448401297504e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.79490663971301e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.2415520177749e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.23708696098094e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.91537332464037e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.80365959387146e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.82849499045316e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.56220538106311e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000139003281693937,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000237897659241828,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000379020045333565,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000562053759381812,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000775856494804951,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000996980916519507,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00119252889297465,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00132778059636253,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00137623202367226,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00132785370469564,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0011925053718978,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000996959425842809,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000775867609639619,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000562029747625255,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000379022567301044,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000237930440994748,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000138999961616753,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.55979525422641e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.8290277717874e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.87346751664053e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.5611372727641e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000481211140009228,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00126274619926959,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00871469575396769,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0329529519849715,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.041373853091178,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0339759209071968,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0290032608018054,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0364181429713116,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0722425702026006,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.119036005082788,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140925556107795,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.14110284975403,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.120166980670331,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0731893514358832,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0538840177988555,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.045230981477614,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0298411182688983,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00740022592133965,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00524797307345664,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00110787266808205,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00110787266808205,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00110787266808205,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000125426744126126,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000125426744126126,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000125426744126126,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.64162328270213e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.63000678659511e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.11027565017790e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.61146952674067e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.13327803744036e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.67495288416331e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.23618582992762e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.81642850563443e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.41523222994128e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.0031906928987e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.06659945159398e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.13167914587327e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.19836169848896e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.26656931282692e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.33620619730396e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.40714950214555e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.47926282777914e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.5523911430986e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.6263353451217e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.70086474244278e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.77571369373317e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.8505762483195e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.9251056304591e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.99890936022888e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.07155563517107e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.14256931897678e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.21146660501149e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00200000019310773,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.34068742595215e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.39988859980816e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.45474995684617e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.50465782543813e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.54912537734154e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000022410075,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.6196794234029e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000019516339,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600000016230791,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.67354235747912e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000023299895,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000023253853,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000023132047,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00400000019469653,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000022667707,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0100000000846718,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.010000000080671,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00600000014540945,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0120000000363257,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0159999999614565,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00800000009417891,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0179999999146609,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0319999996656123,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0139999999710157,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0279999997218035,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0419999994726337,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0639999990849417,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.029999999667954,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0499999993153857,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0559999992057687,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0579999991658549,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0319999996116189,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0379999995032673,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0439999993953984,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0279999996693017,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0239999997357393,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0339999995600464,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0219999997661056,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0319999995913514,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.021999999763626,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0279999996589919,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0179999998319767,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0279999996586287,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0119999999360927,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00800000000574803,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0159999998675323,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00800000000663703,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0119999999377473,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00800000000741364,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0179999998343103,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400000007694704,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999997273525,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00999999997223123,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.004000000075402,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00400000007425806,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00800000000344104,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00600000003624951,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0119999999300497,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000010077775,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00400000006318766,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.29246322811485e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00400000005634331,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00799999998314799,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.17652719082478e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0020000000786167,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.0869832108995e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00400000003462794,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.90661611828686e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.40814033518743e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.9030739684522e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200000004928749,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.88674533140873e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.38193551661541e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.88340497610832e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.39398583412412e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.9162494143899e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.45254927002328e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.00482367725497e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00399999997642914,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.16483968434563e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.7752777830154e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.40726595746874e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.06173588763565e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.73886413630828e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.43895116812769e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.16184982782744e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.90738700892569e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.67476525860354e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.46346971261379e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.27260115139831e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.10123638166941e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.48128309074465e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.12227711837271e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.92230494851028e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.86907020590499e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.95047331829359e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.15414003637273e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.46719596191014e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.87817978624725e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.37666235264454e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.9520340943495e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.59454722435238e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.16771195331169e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.22308097492249e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.73618077926779e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.15508850360009e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.61222463855559e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.10711654044701e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.63788056463462e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.20240112203451e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.79707356806695e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.41791554116177e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.05954821253175e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.71610670219762e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.38065828245331e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,9.04574984470801e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,9.70347138658897e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.03454755673069e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.09638269142502e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.15503603345043e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.20983290104574e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.26010419515502e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.30541666971584e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.34536839511277e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.37985475868745e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.40881366746111e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.43248849299707e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.45115137664235e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.46532754586927e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0020000012964181,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0020000013033095,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000130748001,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000113043439,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000130998529,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.48830430978782e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.48648912323275e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.48371321934777e-09,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.47984049161996e-09,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0080000007581434,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000128839771,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000109984613,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00400000108741534,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400000107138716,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0080000006929279,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00600000084712019,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.35447362363127e-09,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400000096105248,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00600000074154493,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0100000003380103,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0179999995718336,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0139999998766487,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0259999987458386,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.011999999941869,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0379999975553206,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239999987520009,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0339999978017154,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0199999990045054,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.033999997704728,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.045999996590225,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0219999987068168,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179999990401707,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0339999975907244,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.04399999668721,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0379999972250579,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0179999990248839,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0299999979664456,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0399999970938345,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0319999978388099,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0179999991254761,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0219999988030622,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0359999975865341,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0259999985192455,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0159999994503304,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0159999994827895,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0139999996899224,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0119999998914646,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0219999990117186,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0159999995575244,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0239999988416478,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00200000080432901,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0139999997139563,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0100000000486092,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0119999998385068,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0119999998008123,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00600000029458014,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.011999999708812,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119999996565731,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00799999995987868,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0060000000825111,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00400000020466589,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0079999997900186,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00400000009325758,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00599999986138619,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00200000016972101,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00399999994409026,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000008040849,Bin,9.2,9.3
