location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00599999872530436,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00199999959508743,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00599999872530436,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00199999959508743,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.99789706986193e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.99789706986196e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.99789706986199e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.52354833154101e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.04709666308202e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.70316883838166e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.75777269617486e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.53499162323902e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.95205723819226e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.04589369759246e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.44504912440807e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,1.61622170938764e-08,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00600001194848335,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00800000702221547,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00800000452414207,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.010000007816099,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0340000111260823,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.048000023499545,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0760000232495148,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0700000225816744,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0919999998782742,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.103999980479529,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0799999803927063,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0799999751211296,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0659999790521133,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0879999688428553,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0519999826277444,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0519999815480029,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0299999913176562,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0179999985995749,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0120000030375016,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0199999991128581,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0100000006134699,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00999999791899214,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.38030565241327e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00799999678486034,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999925436674,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00199999925436674,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00599999757574854,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00599999757574854,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00199999925436674,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.36758404503256e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.36758404503264e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.36758404503273e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.2019776903118e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.2019776903118e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.39970897146453e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.08222502056678e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,9.55981516132752e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,3.10391737722216e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,7.22171862413886e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,1.22345385349927e-10,Bin,47.0,48.0
HHS Region 5,Season onset,week,1.54061830517805e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,1.47790486540261e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,1.11145102341423e-10,Bin,50.0,51.0
HHS Region 5,Season onset,week,7.07771668763448e-11,Bin,51.0,52.0
HHS Region 5,Season onset,week,5.29100178440764e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,6.79425746623011e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,1.03965518355703e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,1.34933745931941e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,1.411821567452e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,1.24629186365698e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.225999999727335,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.773999998800187,Bin,7.0,8.0
HHS Region 5,Season onset,week,5.848078881797e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,3.67942257211375e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.7844610455452e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.24524771455236e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.53332161336822e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.4055796575615e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.25313258152528e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.25313258152528e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.25313258152528e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.25313258152528e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.25313258152528e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.25313258152528e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.25313258152528e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.31996935625942e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.63993871251884e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.63993871251884e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.63993871251884e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.63993871251884e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.63993871251884e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.63993871251885e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.63993871251885e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.63993871251885e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.63993871251885e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.63993871251885e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.63993871251885e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.63993871251885e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.16818324994797e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.47616832659362e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000127901814667045,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000235323830500809,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000403359908141261,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00064436593341616,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000961075838929674,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00134284338449927,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00176872423336094,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00222370229901833,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00272815748596592,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00337724098329983,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00437625770472772,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0060527106159392,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00882505386410847,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0131099039913983,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.19799435116853,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0456299849814644,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0534948577222234,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.060467910741152,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.062416783032709,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0659323451308732,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0699966062279242,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0656947025383999,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0601165065665744,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0536061016769355,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0389169049912827,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0337201062616643,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0231721397068125,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0146624702375856,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0106541029693909,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00538657134733342,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00367694826325122,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00237993111481852,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00121878797112578,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00112177775723588,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00138957310206103,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00193415444515718,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00324632913361641,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00354034346701499,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00440361588575125,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0051489090538924,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00566771217358139,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00589128929845871,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00580947246193634,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0054693433408586,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00495645324943916,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00436831776280907,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00378840381530732,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00326960320100473,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00283113798906979,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00246510163271492,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00214812153740205,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00185476346626145,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00156732409093487,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00128067506665123,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00100163062362535,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000743887801037858,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000521537846195378,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000343761396027503,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000212369363415404,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000122692508408014,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.62024162363384e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.33375007467814e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.5651171339581e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.84558591681771e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.79034476873084e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.06744712609217e-06,Bin,8.0,8.1
