location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0207894413968859,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00712732679215879,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00840827145968862,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0116243179900815,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00657080116749371,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00182419418476326,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00162024725344964,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00153466842761385,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00151967553520962,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00300314826208045,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0016398389332648,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000331173444103207,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000527066507318746,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000768612574161848,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00102740233586438,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00126258471704962,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00143488816557115,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00152384196903282,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00153833810068739,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00151235701164631,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00148638076579967,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00148443933142225,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00150050815397852,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00150245791799174,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00145117060534815,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00132288370150561,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0011218102343534,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000877383721890397,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0006299233572556,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000414103595749091,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000248919465274031,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000136726655071754,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.86013208882191e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.14365242105908e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.31542009891024e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.02503489845678e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.75328949081008e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.5870678423094e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.62547165300625e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.31639787381407e-08,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.04641094319909e-08,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.31736843675101e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.68659261624497e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.64915869484981e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.4570825076478e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.24320986122134e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.238865905258e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.14153798775288e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.63965445174582e-13,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.87108599702153e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.44769668985708e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.41465383307862e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.46389885055077e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.59380984060516e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.57976211333914e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.3433681828315e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.32622899054818e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.78727469752861e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.38025223656199e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.64487181975678e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.69403535456621e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.94399791372463e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.38448773698619e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000162766953478393,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000288569715926407,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000467214829032963,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000690755865209778,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000932597622086361,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00114983416036743,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00129460595732906,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00133107979688014,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00124981887875414,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00107165936112763,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00083912741226346,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00060001876821305,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000391805597096069,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000233630139304482,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000127211177055418,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.32540723430063e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.87265784696729e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.54525158330894e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.51496348916441e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000214372435938735,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000620451678091258,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000978039495372585,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0014927137876815,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00220752419740507,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00316550843506531,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00440327028888177,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00594639692833648,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00817180556835912,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00995550221948909,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0142111984152859,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0164365888109024,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.020973887082092,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0258687985900656,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0321171224148026,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0366562406155821,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0434594659232586,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0450717270736971,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0532777813376427,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0444264759373303,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0455053893369448,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0428793635521906,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0436108758262824,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0396148976206091,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0368431615676079,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0312680507552088,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0303140277961573,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0284783009273833,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0269140444290831,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0267796247348048,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0214754322996025,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0210204806092609,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0176853176417216,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0166514709339245,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0153223125105937,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.014042294082075,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0127813206423198,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0111450356075225,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00949199726250221,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00819909259906126,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00692180855105358,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00569727108540271,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00456703353650827,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00356918040131131,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00273280483452815,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00207471003233203,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00159851133967351,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.001297584254801,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00115705230938217,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00115695174286086,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00127396096673481,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00148213683455113,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00175420243804827,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0020622028320107,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00237907643151237,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00268050328798925,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00294720406540895,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00316654077400753,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00333323099981227,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00344865171417323,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00351848394149641,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00354962641359917,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00354714078975009,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00351223392705257,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00344194244135257,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00333043728725624,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00317168753866587,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00296247656759682,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00270455842598002,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00240601607054231,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00208035901899313,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00174466116323256,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.0014168466705108,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00111287462675587,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000844655730877229,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000619041538383166,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000437977575398699,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000299214237604441,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000197729170757312,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000127163736718317,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.11372730533886e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.43034000204135e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.29099474070646e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.5161606029477e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.14224278217348e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.41007440928832e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000147499969604488,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000227228504776732,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000339417535427422,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000489590960388282,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000681088804777058,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000913470808644488,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.0011809498340212,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00147154222221031,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00176738663212057,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00204600858992301,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0022830131631096,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00245540888381162,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00254539248543586,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.0025432970057292,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00244929458074176,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00227363173786827,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00203432207934252,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00175441367824388,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00145831718851553,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00116839892995619,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000902308144240534,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000671625417338298,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000481848932857746,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000333202472089967,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000222083462073111,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000142678599979379,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.83423949617555e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.27366433405686e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.17854276300107e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.88482648533048e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.43429576697596e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.43429576697596e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.76719271249706e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000339299030481391,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00154353391470237,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00496254351743086,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0114418166418826,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0192547142588594,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0241606906370703,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0394378730862524,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0929279193853247,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.144393424118237,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.146138292716835,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.161964028082817,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.104035234260323,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0733467926875835,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0607552273778398,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0354868495604747,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0270241587708981,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0149298364786478,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0106025344495413,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00888975325041964,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00293691184798301,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00103988730083189,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000254747700085461,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.06877324890219e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.81199627230751e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.81199627230751e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.81199627230751e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.81199627230751e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.81199627230751e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.81199627230751e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.81199627230751e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0133300456114636,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.83759703759439e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.67519407518877e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.67519407518877e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.67519407518877e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.67519407518877e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.67519407518878e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.8106710328107e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000139205348783375,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000274869774687748,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000505515560350805,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00136046473126767,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0013805201204004,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00304089371691575,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00482339028823232,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00517282503544797,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00845402959166112,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0106447034406826,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0147254486689088,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0134129281959806,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0173763746451366,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.022059057628035,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0258927751984912,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0321376005534394,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0338874445737587,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0391947263740181,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0567075259203927,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0581813599832831,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0623292051755784,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0633602721999603,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0574260455305477,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0551037937373445,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0432225144550685,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0370920046192694,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0278163385544708,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.02362856734289,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0126633883283804,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.011435002198987,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00999445223121795,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00517598347559244,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00614886585000751,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00381089952806516,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00198562041184044,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00504848808646086,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00602547704243827,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00585036511154562,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00739635449537234,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00853785578504081,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00958753638117002,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0103640214822874,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0112247822768567,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.012112035229431,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0125605376882219,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0116776752382071,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0105817290098094,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00988874821111061,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0101761006992948,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00850733382166484,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00833173475865249,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00713499353321309,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0063603077995693,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00549510146315619,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0045578254236421,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0036005384891148,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00269190768910206,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00189570734756698,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00174799389568403,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000775814766852779,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000448834304755561,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000242412092535993,Bin,7.5,7.6
