location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0041870584257745,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00468147658256336,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00390937436911611,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00377227444478216,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00363666163159663,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00413650153526664,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00337073389094815,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00387452739730681,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00374675604654253,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00298750709274206,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00286441181421301,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00274372495501785,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00262552097530626,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00250978074965552,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00303029639960258,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00355326208491044,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00217746455389726,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00207159651080917,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00196819400278152,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00313470264799858,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00176865063534086,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00167252182001689,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00157887395569066,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00148768634918662,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00139906169655694,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00131299117360882,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.0012295610112946,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.0011488254902272,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00170463338746065,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000995764483015572,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000923569785507123,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000854347243002637,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000788145964655458,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000725058020610274,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000665095835990301,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000608294373149003,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000554646134008372,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000504184393059551,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000456840238088111,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000412648524014676,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000371495596983048,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00258066865245186,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000964010302879762,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00206494352704765,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00225607060921519,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00245699435255638,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00266735007543525,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00288674772982585,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00311455885791195,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0033501299184292,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00359260868514887,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00384124544419061,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00409497750237868,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0043528457615942,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00461366738202696,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00487632495975233,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00513957609523602,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00540214934283839,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00566278659315927,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00592016422229858,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00681089587714782,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00642002678376384,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00666000029361999,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00752956866552037,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00775190559506784,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00732585338609756,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0088019259356868,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00962786464093531,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00916491359665349,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0106017772980371,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0113863629997774,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0096049026888043,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0116353816541808,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.011737229380709,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0130993767614358,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.014446552134496,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0145030011353953,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.016458607873038,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0152106921903037,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0139494090643561,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0196916414287444,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0152162229590253,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0139187383933196,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0196273543984977,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0214994697758133,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0176224853813673,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0220301608827741,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0200528627633199,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0174323127082213,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0199101057285668,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0153680153997258,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0184775090951745,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0171202665889373,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0144863023819433,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0195062793676338,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0187859172948908,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0123257578858663,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0167104678756732,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0166319244518217,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0120904660168693,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0139297636880841,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0151335816214109,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00932340730423974,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.01627267686224,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0117428407850405,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0104043362986048,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0116190645846244,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0102838877226177,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00894987188614767,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00889229874863316,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0101107321832184,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0100532837247305,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00871944421690062,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00802227208695907,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00796121883081036,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00853580237042831,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00783188736758962,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00840044971977335,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.008965242400109,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00633662774282671,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0068926452107255,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00744373294820867,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00798952205592983,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00661624967579465,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00587508583639101,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00640373884029061,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00565074507224255,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00871892532999227,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00540271970163176,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00526996156586856,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00704524542898654,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00562595048333827,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0061152900947621,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0046864298333914,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00452917324795999,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0043682252740733,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0042041772965853,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00403753462151864,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00450678785400333,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00497467119515733,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00416612352030726,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00399533603666046,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00382508693393215,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00301816749593224,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00348873262164307,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00268596726631044,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00316187271397915,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00236555806001319,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00221107798607895,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00206099777879416,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00191582899803175,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00177583717959914,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00164139689634209,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00151268266561307,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00202788826529208,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00127347874840969,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00180109133261384,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00105923993229471,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000961608845153162,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000870209690077977,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000785070462951859,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000705957283952324,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000632774868160002,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000565336463645348,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00114130123341642,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000446830561573453,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000395225748967447,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000348440083461355,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000306138559059581,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000268054539197376,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000233860838960984,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000203362755240837,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00181630182735635,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.20802800034435e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,8.28257048479113e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.30165962800258e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.95836144279501e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,2.69122904072586e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,3.28000626135546e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,3.50930989170756e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999999469588,Bin,47.0,48.0
HHS Region 6,Season onset,week,2.79175470168522e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,2.23576996883933e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.8743799352701e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.82229023890035e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,2.10801876723279e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,2.70445196842119e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,3.45824865427434e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,4.05453844703243e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,4.15251400709683e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,3.61502203478986e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,2.6268714210898e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,1.57209982394015e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,7.68189045201978e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.0553533281971e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.92287340869073e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.12562426304332e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.15942446294286e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.14053569212303e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,4.53859693325453e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.08673961520601e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.6831608372269e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.07093218788178e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.58206940176544e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.20306728439372e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.95183804558652e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.85191316710958e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.92452213535884e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.19939713688119e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.70169335501777e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000104668371614402,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000125240826625741,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000149137194971811,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000176684588013311,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000208320012651725,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000244393812959846,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000285358659150644,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000331568140170192,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00038345451100314,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000441365290992483,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000505668974950855,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000576686743360928,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000654684653403473,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000739928374143329,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000832549883219409,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000932728082840461,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0010404509050993,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00115572936736952,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00127844399424186,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00140840173176422,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00154536278493979,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00168892775445455,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00183873174024829,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0019941833995553,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00215478811962693,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00231980748433503,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00248860481951467,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00266035516618998,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00283430201809693,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0030095772215526,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00318534666696781,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00336074924552514,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00353492474071555,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00370707161212461,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00387636593617611,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0040421126825326,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0042036044787652,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00436028624352982,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00451164424269302,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00465729874529433,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00479698990137574,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.117109959185719,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0161059730045612,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0170772479443069,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0222920028704385,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0181531084643906,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0182585735342242,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.012410896394637,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0150581185343115,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0134533821754797,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0177956350457732,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0161879360537882,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0128803699370761,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0146725189352899,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.016466125827567,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.013162801557673,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0183606975552586,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0167630492909008,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0143191663772912,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0186777651101567,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0102925291626444,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0112592044753243,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0105295670992903,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.011502513150168,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0124777773445882,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0143044773679665,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0144322524673611,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0162595513463556,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0104371107558692,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0156604151932155,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0166312408630993,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0150480965468221,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0100601118057642,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0152635712939434,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.011960918510382,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0111989021348347,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0121267360915735,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0113438385333388,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00969915408393778,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00974104408979097,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0131683285809549,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00978179314445312,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0106285451999527,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00975872916844272,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0105708909779651,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00966492004585454,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0104394495004739,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0111943402751194,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00937955244660452,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00924414456459403,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00993820029800795,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00806247957912718,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0087165380275936,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00935133164467267,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00996795735575044,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00801777600729666,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00775166224565501,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00662144203029065,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00717871397192794,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00687574830925916,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00656471414299835,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00539789993186301,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00592726176204829,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00475572780663738,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00528501566036536,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00496789136556545,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00380645276406323,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00435232334949577,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00320788410099967,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0029243612639354,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00265327456205182,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00239579517168063,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00300271495075831,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00362478053951874,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00171300766882709,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00151667652203702,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00218601798004679,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00117120923564554,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00102141982890124,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000886261300952049,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00813615480461193,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.59514576303222e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.59514576303222e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.59514576303222e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.59514576303222e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.95441996681285e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.99366200037007e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.44671292486917e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.9096189281427e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.56839743388374e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.02441621665454e-09,Bin,49.0,50.0
HHS Region 6,Season peak week,week,7.34792622335286e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,1.76063791348045e-08,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.241758230363489,Bin,52.0,53.0
