location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000555786488217806,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000667009342055129,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000793874429898473,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000937216431388589,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00109761759635377,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00127537645007253,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00147053686900096,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00168287041238269,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00191174402035722,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00215624455676904,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00241517228045461,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00268701451448147,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00297000759879535,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00326215062286202,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00356128138256402,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00386511797622852,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0041712352360252,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00447717454762819,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00478042083641723,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00507843718493245,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0053686862368286,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00564865238782404,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00591581145587573,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00616768320393114,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00640182860039774,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00661596585978752,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00680779902860556,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00697529336547447,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00711665550997354,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00723038925053813,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.626478750415436,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00737081609720742,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00739675305096456,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00864446665920062,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00736244110720022,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00730493857134048,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00847432869238578,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00962258024246665,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00700059237191784,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00811709657543465,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00672191339629655,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00657158654263205,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00641926199946603,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00626870791661654,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00612326969301324,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00598582842037328,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00585863437807559,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00574323295095817,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0056404345089126,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00555035605306909,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00547235634527876,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00540517341355016,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00534693876354742,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00529537976564137,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00524785650065185,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00520151508735611,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00515343970938609,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00510074467984985,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00504069447280187,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00497084118513245,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00488907181856104,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00479367564104932,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00468339337380422,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00455753249881868,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00441580702729192,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00425847517973221,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00408626765340998,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00390037597614784,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00370234898125109,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00349408567634157,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00327775317794479,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00305573177351752,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00283048826209007,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00260454787909498,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00238040130673664,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00216042275165419,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00194683225119429,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00174161624853019,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00154649108384192,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00136284865770357,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00119177276529273,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00103405020960408,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000890078181354303,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000759975074971852,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000643606916817413,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000540572720015272,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00045023799501236,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000371827852884904,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000304471080503758,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000247174355141978,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000198925050772898,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000158683174782184,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000125481745817332,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.83466064268968e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.639105667184e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.8806689518569e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.48636548362383e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.39195464917477e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.54109265844377e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.88879585527442e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.66587573473181e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.35712107916746e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.32736390554294e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.34736856864966e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,5.23190139137732e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,7.73335712076189e-11,Bin,52.0,53.0
HHS Region 4,Season peak week,week,3.4616940845385e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,5.76918882134596e-12,Bin,2.0,3.0
HHS Region 4,Season peak week,week,1.5655387782052e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,3.87022458421366e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,4.53628164005634e-11,Bin,5.0,6.0
HHS Region 4,Season peak week,week,4.96618476612443e-11,Bin,6.0,7.0
HHS Region 4,Season peak week,week,3.84824855714484e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,1.32552581241208e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,3.39754234200244e-12,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.993975903220256,Bin,10.0,11.0
HHS Region 4,Season peak week,week,2.30797122680462e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,5.41588347624884e-13,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.85913226686193e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.85913226686193e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.85913226686193e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.85913226686193e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.85913226686193e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00401606425570449,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.85913226686193e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0020080321279952,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.56126295304236e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.1234391617403e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.57115969190651e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.80192701589397e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.63673923690936e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.1858331406724e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.23917361231681e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.08156684869793e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.43155853515605e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.22587799896438e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.50606260522158e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0100000015900062,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0400000009433102,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.064000000048825,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.105999999210321,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.197999997998911,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.183999998015406,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.157999998250713,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.087999999023413,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0619999993127617,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0419999995353376,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.019999999780171,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0139999998469438,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00599999993597415,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00199999998048933,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00399999995823174,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00199999998048933,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.74691445458472e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.74691445458475e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.74691445458477e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.02901609902424e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.86903789488501e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.1984288039647e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.3561160871601e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.11195495294294e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.74600586382297e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.49077138576945e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200000205862897,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00800000395496636,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0220000052140718,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.040000003066715,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0999999992300311,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.149999997570033,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.175999995672572,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.133999995958711,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.107999996630221,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.085999997321262,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.061999998075125,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0419999987033442,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0299999990802757,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0219999993315634,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00399999989696067,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999995978259,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999995978259,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999989696067,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00399999989696067,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00199999995978259,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.26045046526157e-11,Bin,5.1,5.2
