location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00228740218521076,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00262948242194761,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00300433027044858,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00341248694307259,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00385411836678987,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00432905233599509,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00483664741108211,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00537584447570025,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00594525241300138,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0065426908776087,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00716549211483011,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00781038308708012,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00847328055298071,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00914936857202593,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00983305903640499,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0105180109744122,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0111971310290062,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.011862658828834,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0125064334328469,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0131197719558782,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0136939373645852,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0142203409440211,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0146907651117609,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0150975120736637,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.370359853368664,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0179317066575318,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0173673254085634,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0189577238218089,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0189741733941186,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0159267132268596,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0157831118109211,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0163111090194747,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0160253287796722,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0149331304968251,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0145338618897451,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0148362250018192,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0136123091077603,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0138537295265643,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0125863778766926,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0120551761316667,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0115215790356907,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0109916524444716,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0112160299427477,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00996161920154256,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0102137486066508,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0089914901095217,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00853259725106493,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00809148160849524,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0106500928160382,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00725975887881026,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00686694686025529,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00648773994212301,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00612078088037989,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00576486666685035,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00541899583498016,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00508241207542174,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0047545897175589,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00443532449867696,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00412463246207237,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00382275124927566,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00353007859986299,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00324716393218461,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.002974632558182,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00271315824250234,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00320901331980013,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00222589028502024,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00200131421438198,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00179004339736377,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.001592434018627,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00140872582893894,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00123899547300751,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00108319244793139,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000941111008055779,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000812438058325941,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000696765740154389,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000593514555746029,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000502043255011469,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000421651538398244,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000351560511378658,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000290930957999485,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000238919136755903,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000194692744373754,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000157400185348791,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0001262311105338,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000100399934682131,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.92024794892017e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.19552971590068e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.80515328412429e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.69490409921125e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.81663657051886e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.12851860026098e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.59424557572375e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.18502950038106e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.04523805168399e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.56522321182741e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.45090999905983e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.46390852266266e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,5.65056122527681e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,8.32257791639635e-11,Bin,52.0,53.0
HHS Region 4,Season peak week,week,3.72382842542038e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,6.22560162766129e-12,Bin,2.0,3.0
HHS Region 4,Season peak week,week,1.68863871473755e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,4.17014388896045e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,4.88156595361438e-11,Bin,5.0,6.0
HHS Region 4,Season peak week,week,5.32518127795873e-11,Bin,6.0,7.0
HHS Region 4,Season peak week,week,4.11215341602638e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,1.41451502097052e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,3.68857077941468e-12,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.96551724096742,Bin,10.0,11.0
HHS Region 4,Season peak week,week,2.52676779454197e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,5.86551100429577e-13,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.05714009267046e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00608519269544979,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00811359026049781,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00405679513040176,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00405679513040176,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00811359026049781,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00202839756535374,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00202839756535374,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.53522520207599e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.07045040415199e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.07045040415198e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.9155901308933e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.11125767951898e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.99219605214524e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.62069770034652e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.90406390404522e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.47873835518127e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.15714333969956e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.18802758583903e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00200000099691726,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0120000047698832,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0120000116959442,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0500000111112585,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0980000023030536,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.14599999273446,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.189999988477445,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.173999990061665,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.125999991308616,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0679999942806082,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.055999994987003,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0259999976948747,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0119999989596954,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00599999950176139,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00599999950176139,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00799999932107272,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00599999950176139,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00199999986313874,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.38274122238429e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.38274122238433e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.38274122238437e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.64087673571243e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.28175347142487e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.89020744145816e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.76495500941256e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.76819271904723e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.72949206868669e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.86576285001390e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.8248742968455e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00400000460870227,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400000857059428,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0180000062376507,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0600000068053064,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0840000155971616,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.120000008234056,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.131999990598246,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.155999978741568,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.119999985054464,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.103999988212628,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0659999913860676,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0459999932149484,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0279999958445509,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0219999967454879,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0119999982470495,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0119999982470495,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0019999997486112,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00399999944829887,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00599999914798654,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.89235372550565e-11,Bin,5.8,5.9
