location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.03843963179058e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.70787472401063e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.32076356418088e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.88125109545167e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.49914263347889e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.16154884242641e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.85345854560868e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.55990523458808e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,6.2683080561396e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,6.97064212703021e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,7.66492566721003e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,8.35565264650618e-10,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,9.05296834439907e-10,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0020000008730654,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00200000094831428,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0160000003002528,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0200000001774732,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0319999996438383,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0479999989062941,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0459999991068914,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0699999979550883,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0719999979437271,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.107999996157631,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0859999973774654,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0879999973364727,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0899999972801709,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0459999995985446,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0539999991943541,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0539999991866214,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0360000000949284,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0280000004634481,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0200000008127689,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0200000007280862,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0200000006270938,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0140000008241017,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0080000010099146,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0020000011877902,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0060000008412586,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00400000080591256,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.77265608194839e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00200000064252821,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00200000052040939,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00200000040902069,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.13787719246178e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.27455214891662e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.54099438065611e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.93239082044921e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.43941224965946e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.04971087802001e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.49044550387066e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.22795881599613e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.56715842083772e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.37875513419004e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.5494679275887e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.85768225257625e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.12205903936285e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00199999990076274,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.75944439632465e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.75944439632469e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.75944439632473e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.25157577513627e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.01816922365916e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.79381187182003e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.67150831603168e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.64212052990779e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.69339489176683e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.81113232184832e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,8.98053927780179e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,1.01870426316753e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.14165353290784e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00200000116149316,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,1.38870852001002e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.012000000885626,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0180000006902433,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0240000004883385,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0359999999655124,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0459999995353385,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0739999981556133,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0739999982163832,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0639999987802487,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0799999979743276,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.121999995798059,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0819999978669862,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0579999990851368,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0559999991404966,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0579999989691428,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0399999998194033,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0300000002361539,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0320000000128702,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0200000005037646,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0200000003599375,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0100000007291108,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00800000067954669,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0180000000076361,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00400000058950793,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.60890361949754e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00400000032866354,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.26751907394389e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00200000022815336,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00400000004490996,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.88294854821185e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.37022712747023e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.74187814198207e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00199999996364697,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.58531240936487e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.03352378012118e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.95785628689408e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.23248959465344e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.56463760939982e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.22629145678443e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.15056442634805e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.15056442634809e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.15056442634814e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00114743682261666,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00138715258629113,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00153449619296995,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0015950238975563,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00158842228190855,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00153271483096409,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00145571817354999,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.943904529919923,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0014367513369195,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00157776628120831,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00184221134417787,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00224593370487392,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00279161817459034,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00340785793611914,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00391817841381763,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00410780004360929,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00385395090455309,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00320732335029326,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00235934799699328,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00153135526698633,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000875276676232467,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000439224072244073,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000192779699517981,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.36658233532354e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.44743790258987e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.40169691985962e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0118568541361163,Bin,none,none
HHS Region 6,Season peak week,week,1.81280232538535e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.81280232538535e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.81280232538535e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.60479497684835e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000185642497153216,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000610115222667998,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00124901801776301,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00162135840042721,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00150001228942829,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00159071860725678,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00264929792007063,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00410189567981274,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.890470349839994,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00313862833397551,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00163793821534257,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00130663610252157,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00248535283469318,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00466108127091146,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00656028617923876,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00662323621147635,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00471360909216037,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0064221826731331,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00936517491406663,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0129749764352216,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.014425491959132,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00437312186992975,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00959182628920646,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00379851438663519,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.81269045591945e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00189936101228699,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00189936101228699,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.81269045591945e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.81269045591945e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.81823148025032e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.07890096594306e-05,Bin,0.1,0.2
