location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0180654658234513,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0151424123682813,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.015574346245687,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0228414459230694,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0242595969401952,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0156018874624624,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00657679575332839,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00336323496429843,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0012648540898136,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00220245683140806,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00318467113943385,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00318467113943385,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00122024252338227,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00220245683140806,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00122024252338227,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00122024252338227,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00220245683140806,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00122024252338227,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.000238028215356477,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000238028215356479,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,0.000238028215356482,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.0020337107312406,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00328430634603372,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00077109200841682,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00125341041378523,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00289572064569292,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00386027595907615,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00418515412791593,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00671811283588487,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0133345323005194,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0136119546560119,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0178512553443986,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0250067607644419,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0226984644830287,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0315665768748177,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0364169092102757,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0409492030801254,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0394609093237862,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0517511497182469,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0589603629295607,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0507282540151854,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0666886854654318,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0615514525380727,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0494444376877116,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0567514593686636,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0466592823674475,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0389925194001654,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0328680117467228,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0293401272596135,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0257265109243249,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0174706756755364,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0150951749126682,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0102157492116574,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00571810947192478,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0082105848928021,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00445021516114596,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00381173998316414,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0033970500185375,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00219870642193829,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00393710459746755,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0010249721844548,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000982158476201338,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.75122898365095e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00189436705643594,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.000946504569624691,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.21857772110212e-06,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,5.00507162508883e-07,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,3.18875858683536e-07,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00188733162148574,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.19128148620754e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000946348773076868,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000950354912120028,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.5629863311067e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000976874425646794,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,6.80869819733854e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000131707620489158,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00024207726503275,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000422949477322353,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000702356434128907,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00110853571411002,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00166306612027038,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00237130909761267,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00321360688472742,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00413941169375262,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00506784677570174,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00589723195305711,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00652221853253561,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00685627522859311,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00685030406905565,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00650553419302745,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00587198149053756,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00503754144811956,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.0041076284741635,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00318347531219276,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.0023450835401366,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00164183975211803,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00109257545194564,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000691028349176781,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000415412660501781,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000237383810105484,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.000128920769572327,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,7.95339539595596e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.78816131643424e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.80244316995535e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,8.76650844813415e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000150972811555708,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000249307599658608,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00226015045077496,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00247451362775503,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00184813735991389,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00227698824951787,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.006598117054649,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00927155293468536,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00941965937453585,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0108162433765177,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0106902987999125,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0136846061408506,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0160039139908978,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0203186936513945,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0301846854288992,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0304964059780205,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0434265104034065,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0427338865889943,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0479085286871347,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0524431563969646,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0462027755664287,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0573421408424472,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0469748472119095,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0479586736491376,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0539545400331357,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0436052742425145,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.040147071225021,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0331506132233225,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.027017680559539,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.025207014730718,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0256463339817115,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0189198371425695,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.02276760074111,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0168434469530016,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0144182257823826,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0092111199863009,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00701785795100509,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00890509817663734,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00561298757417272,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00552120618110673,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00206097914779809,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.000764400016724271,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00251207507018273,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.000750259086385439,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00198917796136324,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00156910527154613,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00321261065209021,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00409948768696387,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00417224589212375,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00519995052146468,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00612838265988488,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0077604294386636,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00719374468797288,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0071643505706647,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00674569039674336,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00600452487978654,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00505300951721391,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00402000726415191,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00302357157499626,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00214991237280071,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00144529695919679,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000918477781304436,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000551809611310137,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000313427707809679,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000168280537383024,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.10734948904127e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,8.16088105109953e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,8.1608810510996e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,8.16088105109968e-05,Bin,10.5,10.6
