location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.95169211062201e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.41344396035452e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.24369080532923e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,2.22673558721168e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.25262482001885e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.98245916636823e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,4.24881232110719e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00200000406185516,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0020000040736709,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00800000399283021,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0140000043288211,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0320000040306308,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0480000036610954,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.064000002511904,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0859999999419652,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.127999995283982,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.117999994357064,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.131999992007025,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0859999944869492,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0919999935789929,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0559999960033119,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0319999976895968,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0359999973927047,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0179999987053856,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0179999987053856,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00799999943465274,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00799999943465274,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0039999997263596,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00199999987221302,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00199999987221302,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00199999987221302,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999987221302,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.80664517328759e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.80664517328761e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.80664517328762e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.07171032159381e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.73834659973459e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00200000240848627,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.42877885501276e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0040000039633679,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.94959416206766e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00600000503594584,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0120000049498445,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0160000048471072,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0600000016652955,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0740000004948273,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.10399999796083,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.103999997409226,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.121999995360623,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.111999995231137,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0739999971161471,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0479999982024365,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0619999965272963,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0459999972280123,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0419999972273434,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0279999980871213,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.021999998446644,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0199999985604567,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0119999991398506,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0039999997232643,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00599999957741087,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00599999957741087,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00599999957741087,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999986911772,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999986911772,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999986911772,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999986911772,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.49711529730771e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.49711529730773e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.49711529730774e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.11891624419567e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.36934301721206e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00200000217943788,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00200000328509451,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00400000419015779,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00600000488382803,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0180000046055265,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0420000032564484,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0620000020269892,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0840000004455309,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.111999998172768,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0999999985421523,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.12399999602051,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0899999975117479,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0779999972935032,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0659999971329453,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0419999980526857,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0359999979300345,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0259999983421555,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0219999984831942,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0119999991528224,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0159999988510086,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0179999987051551,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00799999943442226,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00599999958027569,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00399999972612912,Bin,2.5,2.6
