location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,3.28270583390067e-07,Bin,52.0,53.0
HHS Region 6,Season onset,week,3.82795836720163e-07,Bin,1.0,2.0
HHS Region 6,Season onset,week,4.17637325340703e-07,Bin,2.0,3.0
HHS Region 6,Season onset,week,4.11822403306644e-07,Bin,3.0,4.0
HHS Region 6,Season onset,week,3.58443440304812e-07,Bin,4.0,5.0
HHS Region 6,Season onset,week,2.71783426162408e-07,Bin,5.0,6.0
HHS Region 6,Season onset,week,1.78443742073913e-07,Bin,6.0,7.0
HHS Region 6,Season onset,week,1.01254655117681e-07,Bin,7.0,8.0
HHS Region 6,Season onset,week,4.96782055180144e-08,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.1109795400669e-08,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.79093434452886e-09,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.50381231750745e-09,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.04861611045838e-10,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.71914864908097e-10,Bin,20.0,21.0
HHS Region 6,Season onset,week,4.66979688300206e-07,Bin,none,none
HHS Region 6,Season peak week,week,2.42062577738775e-09,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.42062577738775e-09,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.42062577738775e-09,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.81343681899998e-09,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.47871936584658e-08,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.14312032979416e-08,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.6624893411022e-07,Bin,46.0,47.0
HHS Region 6,Season peak week,week,2.11747965127742e-07,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.73420949946791e-07,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0633395409575193,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.07101705740032,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0556621170512331,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0633396614117407,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.072936493751522,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0998076962288034,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0729364440107406,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.107485368432062,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0537430434446786,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.072936967831899,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0479850451128638,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0575817252416792,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0441458784549238,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0479845314160798,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.017274480033987,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0211132072209802,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0115162907610987,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00767751574064374,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00575813148623683,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00383875401988388,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.34172163886686e-10,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.34172163886686e-10,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00191937747702802,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.34172163886686e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.16366452987729e-10,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.1166235300282e-10,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.29718533454741e-10,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.64363327247909e-10,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.11742079460134e-09,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.29081939375697e-09,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.48697481301522e-09,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.70755825444694e-09,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.95491177176504e-09,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.2319811905659e-09,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.54038312988574e-09,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.88282467197841e-09,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.26224701890318e-09,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.68067720200906e-09,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.14056272152035e-09,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.64430144524539e-09,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.19486148265447e-09,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.79342574671261e-09,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.44230790510747e-09,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.14426845289375e-09,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.89950833711897e-09,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.70985147461702e-09,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.57680094542912e-09,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.0500343832212e-08,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.14806590603474e-08,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.25176157104111e-08,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.36112242482947e-08,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,1.47591654912198e-08,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.59602573362802e-08,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.72131066882475e-08,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.85137997725818e-08,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.98596857214875e-08,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,2.12473611830541e-08,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,2.26722537959095e-08,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,2.41297207892039e-08,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,2.56148387115679e-08,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,2.71224102341148e-08,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.86463102129469e-08,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,3.01807828406607e-08,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,3.17197154302352e-08,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,3.32567814931131e-08,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,3.47857011010724e-08,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,3.63001388737438e-08,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,3.77941201995736e-08,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,3.92617745249309e-08,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,4.06974425695433e-08,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,4.20955785316845e-08,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,4.34521039759818e-08,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0659997265649196,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0119999881678047,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00999999901712656,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00400002909531315,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00600002054626587,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.011999992653934,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00800001291418895,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0139999849034735,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00600002433025032,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0159999769193077,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00800001623384588,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00600002656764194,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0139999886396932,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0359998831674686,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0139999897820856,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00800001921678115,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0159999811172165,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0239999429829395,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139999915980998,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0279999244769846,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0159999826804966,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0199999637217997,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0279999254574436,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139999932392093,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0100000127908371,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.02599993590143,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00400004219921411,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00600003277118227,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0100000136823516,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00400004278590837,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0100000140140369,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0199999659340931,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0199999660404565,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0100000143298868,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0100000143759961,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0100000143873416,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0100000143604295,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0040000432183947,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00600003346109807,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00400004293961076,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0139999945104107,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00800002316302196,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00800002282902025,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00800002243108363,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0060000316089603,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0139999925061647,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00800002082851853,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00200004907714299,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0139999904697153,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00600002821085555,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00600002730570027,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0139999877551572,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00200004455365916,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0100000048543416,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0139999843679465,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0100000023820141,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00800001068804712,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00200003821640287,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00600001747546166,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00600001596722766,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00600001441141479,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00200003209927161,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00999999189867623,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00600000952386414,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00200002712799851,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0020000254334987,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00200002373223479,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00200002203143386,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00400001069591832,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0099999800901324,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00400000736008805,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0079999864461502,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00599999449280499,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00599999293713582,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00400000106851891,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399999960678955,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200000784072093,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,1.61320764336622e-08,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00599998591381762,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200000396864848,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,1.24458149411618e-08,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.13452357813816e-08,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.181999209093656,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.22444608625251e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.32746190135446e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.05290210709988e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.17520805735264e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.29816117138923e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.42057811180474e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.54170308109227e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.6613082623742e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.77969914227559e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.89769502337184e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.01652718453425e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.13768230654326e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.26273492442007e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.3931084296687e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.52987012553217e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.67358202896736e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.82408349534064e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0140000099014332,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.14064790076806e-08,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.30213839708293e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.46128755830821e-08,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.61379374729003e-08,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.75471974485732e-08,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.87891065570262e-08,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00600003128042183,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.0557380849627e-08,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00400003529957658,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.10576004387393e-08,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00800002937139144,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0100000258176572,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0100000247130812,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200003460492367,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.010000021409867,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0160000107665364,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600002263689515,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0180000030684812,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0259999890953586,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800001206337358,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0419999611546152,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159999956456586,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0499999449916192,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0279999741333074,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179999864223248,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.04999993921994,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0279999689988468,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0419999478038065,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0439999438545528,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0439999429149121,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0419999449619781,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.019999975561926,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0279999636145062,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0319999574359151,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0239999683835896,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0219999708569565,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00799999043582376,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0359999503470406,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0039999955889791,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0339999527235791,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00799998949695955,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119999836499979,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00199999773191792,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0259999635049293,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00399999469624903,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0359999491460145,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00999998607361546,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0219999690068269,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.03082725662286e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0059999918267555,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00399999475996158,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00999998636311307,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0119999837025375,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.00179265450887e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0119999842481742,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0199999732544298,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00999998792905474,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0019999998442209,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.31522949319807e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000118183806,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00599999627918649,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.6534649016926e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00799999516708663,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.44379376592158e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.33661346024505e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.1864286210402e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00200000711719063,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.06260454298402e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000831058714,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.15198200348239e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00200000886369723,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.17054222690116e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.15159975394577e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.11479570877886e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.06178378521545e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.95041967913797e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.17539133751668e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.32450004294417e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.43119965362422e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.52719725456284e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.64103118991263e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.79692693020295e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.01348665605442e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.30403904202264e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.6764021365711e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.13307896191284e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.67267608944874e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.29066138478111e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.79882887271402e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.31897066836924e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.37938331304508e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.89056213489208e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00799998890400057,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00399999450737671,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.38914059850492e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00399999444521168,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.31604406721906e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0159999773860335,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.79053765198001e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.59218484147451e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.38313101743387e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.50843032088218e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.08072560751597e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.24078167065776e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.01519555230224e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.40051961979478e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.90198240884165e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.54209283767453e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.34449235438255e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.33295997459388e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.52732565339402e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.94395931104521e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.59368439125047e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.04776901426621e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.25879829265356e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00400000921869713,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200001455412437,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400001433518146,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200001987998056,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200002259585659,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00600001956977494,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600002210251788,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200003012355232,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200003219311966,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200003394241048,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0020000353285712,Bin,2.7,2.8
