location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000213194537651915,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000213194537651915,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000362756222819896,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00200475108288329,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00726037412471975,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.640247111441623,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0227127126021184,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0200848366816971,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.01165875070318,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00626303751183546,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00936554460168229,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0218066408332524,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0390792067007238,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0514972988826238,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0497774587324025,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0352893318899885,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0218902232084396,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0183640062362507,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.018194079659866,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0133967188605837,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00623774975252811,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00177636860115826,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000328073497185416,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000193773752728784,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000220616050485114,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000436229689072791,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00342909283303768,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0123307309896392,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.572994267692887,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0123451986118955,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0123075254988716,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00920154947573555,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0284279654466129,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0392687371648612,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0639541730333258,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0685262372419192,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0539696948263475,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0351787479690118,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0353855346449813,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0300680547877156,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0148803549159862,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00359823663341947,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000428537801548538,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000213931048127636,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000213931048127636,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000213931048127636,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000213931048127636,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000213931048127636,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000213931048127636,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.49946652645039e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.99893305290077e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.99893305290077e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.99893305290077e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.99893305290078e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.25964154781347e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000219295506213203,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000479771733384501,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000945484109062056,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00167842972984186,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00268451790868705,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00386907959583474,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00502608695619619,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00589040212713765,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00624472586352925,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00603501431306657,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0054300840415295,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00479381116067811,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00458308022367383,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00520964937681673,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00690953399193367,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00964231832012062,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0130454906445555,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.016480942990686,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0191932975537562,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0205422968011986,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0202156902972428,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.018319639073907,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0153090654562181,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0118087077384823,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00841068216744254,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00552958283983335,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0033519649531431,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00187230525326263,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000967618933749215,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000480621357027602,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000277871351658651,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000282744216526047,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000480742943544004,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000904227761534161,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00159699717919123,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00256601704830375,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0037400327404855,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00496251976836273,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00604101249402487,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00683432326610319,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.571414260812892,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0188268685147452,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0140126301291739,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0153762877739624,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.012839835988644,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0137324924174059,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00921446037550287,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0105583005093789,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00795925226947246,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00414730522001307,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00180476417272416,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00101469662571773,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00301061813401208,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0014833024262804,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00134494930373619,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00253200971340766,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.20645399172078e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00125163083489082,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.88262300995177e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.41796818397244e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.32808758511791e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.06009176747913e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.90604043068615e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.50464465797e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.44922293607684e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.87340050701079e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.04333523887477e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00124804552964102,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.38890869532751e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.78863930961344e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,0.00125160333053905,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.19855782957528e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.58446990159841e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.6592585838905e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000234549070438661,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000513106927330566,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00101117477295611,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00179503744368843,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00287071987566305,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00413636495642677,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00536930666288562,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00627905003606357,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00661524657170887,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00627904279992066,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00536929978224496,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00413638131542824,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00287072606220068,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00179501379070271,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00101118942573476,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000513118546154878,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00023453866619784,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.90328943801348e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.4854383246917e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.15319216626552e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.30638433253105e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.30638433253105e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.30638433253105e-12,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.30638433253105e-12,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.30638433253105e-12,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.35888412665589e-12,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.26704740460537e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.47728306533079e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.28658037213836e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.40952963982207e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,8.63766241235699e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,9.00131020709019e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,6.26460943476079e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,7.29015778379357e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.08721947543601e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.25178338071311e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.69376469384246e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.4865680689614e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.5806279642012e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.75502889667095e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.10262202091758e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.06695251235872e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00400000812370717,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.13147612991101e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.39203353099456e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.55274783270998e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.72691532810799e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0060000016759538,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00400000689470814,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0160000062864785,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0220000012007001,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.023999996506067,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0259999944977974,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0439999903331389,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0419999907777944,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0439999903331389,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0379999916671054,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0699999845526175,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.083999981440029,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0939999792167515,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0979999783274405,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.071999984107962,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0659999854419285,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0239999947796938,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0359999921117609,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0359999921117609,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0279999938903828,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0199999956690048,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0279999938903828,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0219999952243493,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0159999965583158,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00599999878159327,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0119999974476268,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00199999967090426,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00599999878159327,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00199999967090426,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00199999967090426,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00399999922624876,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.00199999967090426,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.15559749828099e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.155597498281e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.15559749828101e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.77550419177576e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.4998282693368e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.97515557665754e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.64280230461472e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.13300229142153e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.30564344028738e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.94051502380528e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.34087837686382e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.08075421679123e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.98325019824387e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.98329859270479e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,5.00771171846812e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,6.01070806143763e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,6.99506986376118e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,8.00228445274111e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,9.07430604590282e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.02086602806043e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.13347563368161e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.23279099102266e-08,Bin,1.8,1.9
