location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00388919471774182,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00388919471774182,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00194775230032776,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00194775230032776,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00194775230032776,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00194775230032776,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00194775230032776,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00388919471774182,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00194775230032776,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00194775230032776,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.30988291370756e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00971352196998399,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000387389105586614,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000387389105586614,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000387389105586614,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000387389105586614,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000658869796013641,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00363473576823748,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0131270193269346,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.355012088033692,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0406473358062612,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0356550644414025,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0205117777956541,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0110564494104576,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0169016548283212,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0394846033473889,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0706704637542668,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0929824826260156,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0895931768599048,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0629458023818085,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0384631596960225,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0323783672260408,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0325871699665426,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0242000363549379,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0113059934043179,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00322373799411946,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000595660593385277,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000351849270741105,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000401959250163595,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000794804178267691,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0293586349450532,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0477783264058346,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0481474906395805,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0400990620469157,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0326098837261637,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0266967730614433,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0515901519307981,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0724583621959558,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11606634756901,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.148526331386412,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.116564267115688,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.086373719445172,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0775134578102692,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0601621452196687,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0308938598146798,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0076382947235989,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000778546650507726,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000388651313918273,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000388651313918273,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000388651313918273,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000388651313918273,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000388651313918273,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000388651313918273,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.35724859611926e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000127144971922385,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00016821376106151,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000398379564195399,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000871569254107902,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00171759695840354,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00304908531573049,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00487675528443309,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00702857553172284,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0091300953815126,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0106991519428404,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0113396995607366,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0109506657664061,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00983318004150162,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00863928412525539,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00818711481031553,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00921357776452947,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0395067304129458,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0260347738019694,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0378783541544754,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0472070412235372,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0474761557872681,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0583936744915495,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0631016436281475,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0532972222358101,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0454061282214058,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0372719138079111,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0279936508827024,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0209216526979013,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.019653330730472,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0124575753039021,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0114971973594351,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0132358983971372,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00896712854251947,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00897946426717537,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00933963412191442,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0107588907987072,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00875661452424687,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00920932128698513,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0113367370674806,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0122497351098372,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0135548415582477,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0136940938045892,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0158876613384863,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0144396852435233,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0141232264055109,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0163000130679141,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0162360979855635,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0136413461572468,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0128871581768749,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0107906181344051,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00767889416845465,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00658492271733315,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00393948471919251,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00184863602068229,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000937596143888842,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00108021325928006,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000828150318458516,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.56314745332513e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.19802900639462e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.62784525297179e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.80050830197949e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.40528009821236e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.70720775981299e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.93137429062341e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.47260337249954e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.38514152516016e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.28447641670082e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.41335971878181e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.90097054800602e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.58098452959328e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.35262312827274e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.78350298346547e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.57816997270216e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.18378816226699e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.53095140339354e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000175992964471733,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00042735149765463,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000934887584255115,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00184237376343124,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0032705818806773,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00523048944903982,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00753651146717031,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00978294750629262,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0114405119224801,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0120530664414369,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0114404987381323,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00978293496967465,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0075365412734866,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00523050072099293,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00327053878462558,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00184240046098705,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000934908753906144,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000427332540990728,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000180439238796691,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000136385672843454,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.18223976353314e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.36447952706629e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.83420643276178e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.70473184228779e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000208104667726209,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000508922812357973,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00112898336790325,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00227755615108947,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0041934825771388,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00708044280862729,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.011026373049596,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0159368971977839,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0215120537296301,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.027257662707483,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0325225386539976,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0365723378041247,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0387229430908336,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0396239132387721,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0359516939575951,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0314199550860993,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0267967235618257,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0196731239294316,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0261514327609555,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0225990152508924,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.030031636249819,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0286681081734211,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0424371796490132,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0393124119813462,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0541536130827062,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.056094642872097,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0735203446781302,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0537411971196776,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0285103454307743,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0241195239529846,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0175403463904939,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.030694641658414,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.024117132011808,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00438493339841716,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00548116011834848,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0076736228509255,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00438492727303854,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00328869544076156,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.05235782615161e-13,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.01619053255668e-14,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.66679202594805e-15,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.10519982621841e-16,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.43639175224201e-17,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.77026139921256e-18,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00109623181266624,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.94122238768371e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00438492725066494,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.77081927158808e-22,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.63570305988096e-19,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.10585742017004e-26,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.22812354526693e-26,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.62179551309907e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.39503913136281e-21,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.24190018798206e-24,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.68046983377451e-20,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.08049035922027e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.05418785082865e-19,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.4906605867256e-19,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.71019890554212e-19,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.29049362912389e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.77411874897938e-19,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.59876599133679e-19,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.04218367794716e-17,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.67147163534932e-16,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.24871663088446e-15,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.69288136727069e-14,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.88288216852083e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.76340757632831e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.3687730130422e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.81571026946165e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.2453093387217e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.64920159638063e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.20128562342315e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.06381113103723e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.07659939593381e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.57198021113377e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.25709407732735e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.95717019733905e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000111493046463824,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000280978843329284,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000633409817091234,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.00127741614194577,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.00230500413612196,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00372143452112759,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00537560337335718,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00694770872482267,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00803423134130842,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00831246730407011,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00769504283863973,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00637356418493116,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00472313891313691,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00313167073651221,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00185782244950395,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000986080666174349,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000468355912013865,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000199028888601228,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.79230353323061e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.50042680935763e-05,Bin,12.2,12.3
