location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.86540476998196e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.64022307690899e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.34718727775603e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.74283252691383e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.26545572399447e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.51778753482432e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.52697228466761e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.32384426927311e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.1927033280446e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.44980500877934e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.47818845251653e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.24901910090136e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.67427012281774e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.32505259352758e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.57559045176256e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.84688188215304e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.51403425698663e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.29432135679708e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.57114127187574e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000121876039601881,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000240179912039712,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000426367376702532,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000681869510264502,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000982492639224344,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00127534787901802,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00149143523522234,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00157129052485075,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00149143351645303,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0012753462446896,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000982496524906266,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000681870979725672,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000426361758512502,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000240183392450003,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000121878799370297,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.5708941445035e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.35228493603758e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.77798335805711e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.10812751837208e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.61895964614475e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.84017017438966e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.76959291087176e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.66966222770024e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.18100762200221e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.74166494298886e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.46031222532556e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.3304793667526e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.32172795752659e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.37970551763760e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.43018608587095e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,7.39073070534028e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,8.18600947757802e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,8.76485126246283e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,9.11208167401116e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,9.25397606355463e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.25219392211393e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.18924289740958e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0040000007634505,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.19372440201507e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.35641031171647e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.62925843752902e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00400000084593635,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0100000006545273,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0140000005339831,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0260000001008755,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0299999999577904,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0220000002552264,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0599999987985626,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0539999989953322,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0859999977430431,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0939999973887405,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.111999996645655,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.11999999627084,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0839999975519302,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0499999987499115,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0519999985812314,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0299999993210748,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0299999992332137,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0279999992306141,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0319999990144417,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0119999997231425,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00200000007202371,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0139999996081429,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00599999992179461,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.80207730044006e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.013999999701167,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.99082743038318e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.8039258644366e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00200000039341293,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.57689615437282e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00200000056184815,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.00112463538567e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.38204952729161e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.47257338674074e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00600000049897969,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.77171237101716e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.06165760295119e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.2074832023252e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.29312483973628e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.39613055637773e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.57769363872886e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.87685114248948e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.31093955085702e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.78200479720447e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.64157011410782e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.47542028978812e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.05256851769266e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.16208518184165e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.42569454186836e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.35985710196642e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.35985710196647e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.35985710196652e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.4315334687521e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.8630669375042e-12,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.89114503729604e-12,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.13624883576453e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.39434562243948e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.70846171488594e-11,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.64491212318568e-11,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.48226744618844e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.37409304638384e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,3.55373394252512e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,4.97307620333258e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,6.5088048084111e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,7.97228132940698e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,9.14610910603005e-10,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,9.84152206397093e-10,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,9.95589741240963e-10,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00200000087518876,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,8.63970999207811e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200000068103666,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00600000042594371,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400000042138265,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00800000022546076,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00600000029623839,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0100000001766699,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0140000000872612,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0339999994152283,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0219999999716556,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0519999989524088,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0499999991555803,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0339999998948505,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0559999991913359,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.083999998238356,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0979999977706931,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.071999998752232,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0679999988257743,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0599999989796465,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0539999990057569,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.049999998932484,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0499999987134574,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0239999995069446,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0199999995085496,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.035999998795859,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0159999994830087,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0159999994419784,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0119999995728363,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00399999986965531,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00999999964830722,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00399999989276596,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00199999999927602,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00399999997012294,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00200000010924134,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.63856415950285e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00600000012654504,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.4691578244762e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.35337522185813e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00200000053590229,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.70949059711163e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.11200883348606e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.31499202256628e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00200000065511516,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.07425701948374e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0020000005843227,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.89606963017284e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.00962409849321e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.02487494883348e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.04357193848687e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00200000014016662,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.43239267823253e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.87666357855175e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.13154844260326e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.76496919344683e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.38757920856051e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.86185896348252e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.92550234580149e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.92550234580149e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.92550234580149e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.92550234580149e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.92550234580149e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.92550234580149e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.92550234580149e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.92550234580154e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.92550234580159e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.11079075072648e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.10830244709552e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.01656647129087e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.12511449212294e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.17702882403321e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.81178852616859e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.60105749726597e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.4878859535065e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,4.37954801580781e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,5.17018563345796e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,5.77426249571737e-10,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,6.15791641637034e-10,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00200000055922059,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,6.42131413029726e-10,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200000056974486,Bin,1.4,1.5
