location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.08508643540277e-07,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.08508643540277e-07,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.08508643540277e-07,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.08508643540277e-07,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.08508643540277e-07,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.08508643540277e-07,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.08508643540277e-07,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.08508643540278e-07,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.08508643540279e-07,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.02093113889198e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.92823627591103e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,8.23058632320257e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,9.67528703625419e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.12560095595302e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.29616056970726e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.47759625481496e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.66781272078681e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00201557043515732,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,2.06402481659127e-05,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00601342192441826,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,2.46035229366531e-05,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00202342786721348,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00202522172894209,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,2.99525790473402e-05,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00402530201879771,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0120143168348129,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.020003121155617,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0200039893346113,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0399739017230705,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0479620116744225,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0819099507506626,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0579467620473498,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0479618601886199,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0739214700253189,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.067930070169058,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0819078082807999,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0779130837696362,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0599397798559918,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0559449126263356,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0379715191024603,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0299827561994075,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0359725001489523,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0279837792983792,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0199951013986544,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0160003313880712,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0239871859196176,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00601403935313804,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00401637405625332,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00401569240037743,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00401506185018543,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00601140467591104,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00601085980771124,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00201649453060065,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00600987156067482,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.86382477503981e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.82153382246316e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00201474687530173,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.74497783359903e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.71077681216648e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.67930618357512e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.65046841995056e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.6240219959029e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.59954734164943e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.57643001188825e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00201246643273783,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00201223666635685,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.50641807803618e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.47931700588421e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.44847034286607e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.41285893327165e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.37163889022648e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.32421010435693e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.27026761960819e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.20983281733074e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.14326274637555e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.07123636626856e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,9.94717783109431e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,9.14900513633802e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.3314023358348e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.50873987934591e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.69538254181402e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.90495060373078e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.14966973778138e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.43985640733442e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.78358664593976e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.18649892173313e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.65176123534428e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.18027599121903e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.77091205555082e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.42085363466622e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.12598199690628e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.81281154179934e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.8120330062071e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.19996859544972e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.91975750596361e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.91763057654605e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.14435501024161e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.55612185003224e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.1399622889283e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00199703423087992,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.06456939000891e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.68735606008606e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.12805435416604e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.18668148365057e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.03038065719638e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.14711593943476e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.26790396032765e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00201084432713351,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.51720331909565e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.64332230127653e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.76874683552282e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00401277764424822,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00201705255211697,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,2.12836111840969e-05,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0100070263513045,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0120049933055176,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0140028870725987,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0160007007727936,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0239892129463341,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0359714933348288,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0499506134801684,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0579388642913357,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0459577557570492,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0599366328957632,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0599369483315543,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0579402781789725,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0659281994433106,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0399683115423715,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0559438797716051,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.061934790824206,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.029984062872351,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0519503781702468,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0439627722844412,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0259905222106769,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0199998299622836,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0299845450688262,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0140091761954631,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.031981547016869,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0160061029574065,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0100152445477488,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0100151064331757,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00801796935838096,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00402382645372407,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00801731209789823,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00202607437389814,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00202553555929131,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.79867915368712e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.72879028603405e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00202344457575693,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.56801282697552e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.47850636673109e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.38391537261303e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.28498488309005e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00401567966596898,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.07685709295269e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.96894478406966e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.85925474116487e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.74834258191536e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00401022316218185,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.52506962777665e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00201106623392284,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.30370079968755e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.19527230757807e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.08921858630267e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.86211669325631e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.86924601025043e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00200484765545649,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.01979792266279e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.17421081918719e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.3873146016479e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.66194267940982e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.00019785231144e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.40266146294376e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.8686904579902e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.39662329438872e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.98380781690821e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.62679701286699e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.32140426164203e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.06297522495399e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.46845387010734e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.68090540676781e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.21811447298372e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.03527216521235e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.08946487066145e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.34143043536625e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.7564787382006e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.30435546199679e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.01807968448976e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00199702744616684,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.96722259288246e-08,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.43809962550362e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.71095058746086e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.94988585502767e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.33520937381146e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.85712705570558e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.15001299417054e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.32438147443101e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00201199131865381,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00401078720389307,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,1.881815552042e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00201761961220261,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00401637675694468,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00601505847286212,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0100105624960897,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0199967162070738,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.02399192798228,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0419654546866171,Bin,1.6,1.7
