location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.85262238205577e-13,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,2.23367334656689e-09,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,6.21153819809656e-09,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,0.0100000070772278,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.14486378672364e-08,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,0.0300000085223716,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.201999980257886,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.511999927174735,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.169999986344964,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.0640000038458094,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.0100000117537778,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0020000113050896,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,9.70894716067878e-09,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,7.93482568299807e-09,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,6.46393292351912e-09,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,5.23016988704465e-09,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,4.08083318795562e-09,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,2.94781261070642e-09,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,1.90361364885532e-09,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,1.07335026302066e-09,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,5.21009128934556e-10,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,2.15954208809789e-10,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,7.60766890011922e-11,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,3.41012617645628e-11,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.36450237855693e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.36450237855696e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.36450237855699e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,9.01796426186917e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.54316147389446e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.0100000006592225,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.0120000042045104,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.117999991778232,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.293999967517121,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.315999968032843,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.157999996633923,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0640000109071336,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0180000141807102,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00200001094863727,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00400000530606339,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00400000226724452,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,2.52602442137161e-09,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,3.81999117490779e-09,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,5.01379343358871e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,4.59683386616245e-09,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,2.86176750055584e-09,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,1.2054966544222e-09,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,3.43323383689844e-10,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,7.65447179036035e-11,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.7964443183018e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.79644431830185e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.7964443183019e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.47038309597298e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00199999975086666,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.0139999982912447,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0679999919030477,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.207999975117926,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.267999974235126,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.271999977613841,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.110000002357818,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0340000118437746,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0120000156269033,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00800001405247401,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,8.54152278723119e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00200000237507397,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00200000026075905,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,8.78174413994162e-10,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,2.95342033067721e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,5.68087273519708e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,5.93689028690923e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,3.36850478863677e-09,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,1.03641636644069e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.7542318717764e-10,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.24110507699844e-11,Bin,5.8,5.9
