location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.48219484451761e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.83687716648512e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.25844214941715e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.94741723238349e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.14002376778934e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.86301185892449e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.41726977373062e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00400000667137421,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00600000575198056,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.014000004877802,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0400000036206392,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0640000022139718,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.104000001355455,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.130000002738601,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.13599999926526,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.127999992199908,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.11399998861641,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.101999988568066,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0459999948577446,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0459999948577446,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0299999966841581,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00999999896717489,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0119999987388732,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00999999896717489,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199999988038163,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199999988038163,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.08683314606804e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.08683314606805e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.08683314606806e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.69085162324345e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.58284129221482e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.37248727522894e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.47138796451805e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.60103082264992e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.5877844610755e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0100000062930474,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0160000052794038,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0660000024469447,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0880000034635833,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.157999998560233,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.146000000273637,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.153999993563815,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.105999991905182,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0839999911341464,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0599999932678202,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0499999944024309,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0239999973703528,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0119999987401629,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0119999987401629,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00599999942506793,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00599999942506793,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199999988167129,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.09972977679128e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.09972977679129e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.0997297767913e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00111938094977489,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00135323652832862,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00149697926799638,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00155602922994757,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00154959092371621,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00149524638374466,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00142013175440457,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.94527593299967,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00140162480868819,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00153919005921849,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00179716830674191,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00219101939950366,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00272336244120286,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00332453641279893,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0038223814245881,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00400736898525484,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00375972838079324,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00312891186595499,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00230166920867188,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00149391950240083,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000853880166299095,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000428487355636849,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000188067367303535,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.18651637844117e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.3876146598512e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.36743519682137e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0115670201512307,Bin,none,none
HHS Region 6,Season peak week,week,1.76847659948636e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.76847659948636e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.76847659948636e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.51665235289008e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000181103260794992,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00059519699659975,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00121847770189366,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0015817141325932,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00146333682895234,Bin,48.0,49.0
