location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0140000038049962,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0299999986654227,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.029999997068803,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0339999951068269,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0339999943283041,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0299999946580965,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.053999989682406,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0419999920211311,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0379999929312573,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0439999920026607,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0499999911963323,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0359999944277754,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0379999944879609,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0479999928607263,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0319999961894034,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.031999996112025,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0379999946301357,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0419999934047003,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0219999968924107,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0279999952772902,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0279999949462578,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0159999970978218,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0199999961702652,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0259999949093942,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0139999972510941,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00999999802826583,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0139999972302755,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00999999802045348,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00599999881209776,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999960448058,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00399999920965214,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00999999802542202,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00399999922501601,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00599999885732966,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.09616449444299e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00399999944677864,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.72259793860477e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00599999965776637,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00600000018578418,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.02339560587521e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00600000151300963,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.26943545389017e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.58767374752053e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00400000277710177,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00200000282324326,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.6324746932371e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00200000155552648,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0020000009156104,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.99304558523659e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.41569435433236e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.21152680906638e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.00404220050042e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.59672042024991e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.10058139639496e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.10058139639496e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.10058139639496e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.10058139639496e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.10058139639496e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.10058139639496e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00199999964491432,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.10058139639496e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.10058139639499e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00199999964491432,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.10058139639503e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000537875734642154,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000537875734642154,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000537875734642154,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000537875734642154,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000916707653163401,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00510049110998821,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.018665448677748,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.042989882525967,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0613106127237914,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0557142086929454,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.033730933365206,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0180345135571834,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0245433659528834,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0558765799915731,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.100490848969371,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.13314593622551,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.130149482494103,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0952803806158114,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.062202039593843,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0515863267190166,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0484110360923732,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0345564104997038,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0158882777075212,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00450312959932625,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000830204210878833,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00049021001044046,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000551717969205072,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00109092587613002,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00859403951390655,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.030849131397619,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0472353130957714,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0309327278254713,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00975916108781961,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00979198753748546,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0357161128495447,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0815675310040074,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.134971272170888,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.167055700881522,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.134251824325337,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0898164590222725,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.08631338391005,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0760207868414412,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.037616656766244,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00911707625050391,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00108328407267137,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00054701152064035,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000540830465565511,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000540830465565511,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000540830465565511,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000540830465565511,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000540830465565511,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.84798473184793e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000176959694636959,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000234119028187455,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000554462741578438,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00121304684881601,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00239055066954841,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00424374392994483,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00678764055214646,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00980551497398146,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0127698938705739,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0149682914137343,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.015857993872624,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0153769189601816,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.013943374617873,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0126133069780692,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.01251376545788,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0146389298404839,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.019822274537794,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0277216366421743,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.037335314707251,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0470116209357615,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0542555625724289,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.05774742830458,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.056407842613938,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0507595533336983,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0422329425997215,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0324335212295162,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0230172555499143,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0151603237005613,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00914300175902634,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00519587385119431,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00267048432677274,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00131949716675638,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000777329788737064,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000793993901223155,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00124740776721479,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00232624305754529,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00412446371274427,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00659103162286779,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00958701635516022,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0126878485218537,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0154132971575623,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0174133447196592,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0186233482121288,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.019257048095416,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.019643466347975,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0198656261672301,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0197211262312959,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0187879110206383,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0168357992725061,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0139409093413241,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0105551607400785,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00725338203942907,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00451459655301429,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00253810333039983,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00128723079170548,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000588561070044841,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000242507114772933,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.01023047606284e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.01755879543878e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.09900536278727e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.4718168158882e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.04775882505986e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.33264705914666e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.65147292226045e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.76733317115276e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.7654524341765e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.62524318239579e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.68454252736441e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.60891603338282e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.31490641338961e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.97359493308703e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.44770201120248e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.0279635198171e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.99705844418245e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.96316015916417e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000241534966349095,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000586502590686371,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00128305152357106,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00252849701286946,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00448858786408036,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00717838975469975,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0103432034858695,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0134262406671765,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0157011029986739,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0165417805539802,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0157010849043086,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0134262234617638,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0103432443924343,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0071784052244705,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0044885287185149,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00252853365293211,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0012830805770674,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000586476574321505,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000247637089366801,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000187177419277083,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.15950081164229e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.63190016232846e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.63190016232846e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.76393420930821e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.02317658742064e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000289946265544651,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000858984101149824,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00189363764166959,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00494100548587189,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0230120750488576,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0577844556263354,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.104782564342757,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.141610049195845,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.253708299478486,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.162971006333804,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0995347798452218,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0544177472698882,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0305212107232495,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0188892334061743,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00579660611463827,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00316287947088847,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00537218788085246,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00611654740514958,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00447791492901215,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00533291244716317,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00441191058258647,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00251314374069084,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000984513013245,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00026508247747925,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.76920971443715e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.09400640026749e-05,Bin,4.0,4.1
