location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.29156905144568e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.79691936399274e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.65769960716352e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.75340022503925e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.80845824991457e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.83242825274434e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.84228095674658e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.85968110374692e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.90662670112493e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.00016876637874e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00400000191368857,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000210894997,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600000221686478,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000256041266,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0160000020569195,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0200000019646763,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0420000007453682,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0719999989751074,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0939999975904304,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0939999974181246,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.111999996133408,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0939999969065944,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0719999978832031,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0539999986118031,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0639999977061132,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0459999984540568,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0439999982973846,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0239999992321899,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.025999998925356,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0159999993634013,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0139999993733846,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00999999953308294,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0179999990169249,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00999999945409577,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00999999943615109,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00199999989357635,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,5.25602926959683e-12,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999977066139,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999977066139,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999988753757,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.41375009641706e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.41375009641709e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.41375009641713e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.51457505387421e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.61394706940061e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.75300198630863e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.88485859390657e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.01587388877844e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.15350681534153e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.30427555255619e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.47151757425311e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200000253652627,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000272496949,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00400000278890521,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00600000282651988,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000293449582,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0160000023933279,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0500000003721808,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0500000002557055,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0759999985418644,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0779999981649302,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0839999975069551,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.103999996004901,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.08599999671872,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.085999996394363,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0879999959809809,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0579999974745746,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.041999998191281,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.031999998598882,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0239999989283525,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0139999994088249,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0119999994504215,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0159999991644476,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,6.5139722360349e-11,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139999992262664,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139999992156367,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00599999968001079,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00599999968242985,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,3.95513084791648e-11,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00399999981512435,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00399999982610372,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,7.12803244358443e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999996502617,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,9.0518769443128e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,9.61142732800228e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999998112202,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999997905782,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00199999997327949,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,8.13394557606609e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999995357075,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.85719506664824e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.67501478984336e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,3.58201012331031e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.63480080351143e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.86048623674991e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.26112513208564e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.20639594482256e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.12639992988774e-12,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999988619827,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.76960455153715e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.13024982374394e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999988422621,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999988422621,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.10238908199101e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.10238908199102e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.10238908199103e-12,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.53424547665789e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.53424547665789e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.53424547665789e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,2.58568536908402e-12,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.96911283489679e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,1.17926705860087e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,2.1344574163755e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.999999997239431,Bin,47.0,48.0
HHS Region 7,Season onset,week,2.52107411309646e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,3.39988603145804e-11,Bin,49.0,50.0
HHS Region 7,Season onset,week,5.97817810836657e-11,Bin,50.0,51.0
HHS Region 7,Season onset,week,3.30436979640840e-11,Bin,51.0,52.0
HHS Region 7,Season onset,week,6.52431105800292e-12,Bin,52.0,53.0
HHS Region 7,Season onset,week,2.24022535363717e-11,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.67819902188276e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,5.24643575262339e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,7.55373463285938e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,5.05560093365385e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,1.56274036159276e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,2.01770972131835e-11,Bin,7.0,8.0
HHS Region 7,Season onset,week,2.43723739936886e-12,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.38780237844474e-12,Bin,20.0,21.0
HHS Region 7,Season onset,week,5.74163443442498e-11,Bin,none,none
HHS Region 7,Season peak week,week,1.50195927772305e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.50195927772305e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.50195927772305e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.50195927772305e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.50195927772305e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.50195927772305e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.5525069187585e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,7.4286723196215e-12,Bin,47.0,48.0
HHS Region 7,Season peak week,week,3.64570313179171e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,9.45573881392712e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,1.29885193273031e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,9.45617356501188e-11,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.999999997157786,Bin,52.0,53.0
HHS Region 7,Season peak week,week,8.57152046210509e-12,Bin,1.0,2.0
HHS Region 7,Season peak week,week,8.91992741758964e-12,Bin,2.0,3.0
HHS Region 7,Season peak week,week,3.65182311862322e-11,Bin,3.0,4.0
HHS Region 7,Season peak week,week,1.08499748834193e-10,Bin,4.0,5.0
HHS Region 7,Season peak week,week,2.28486737794912e-10,Bin,5.0,6.0
HHS Region 7,Season peak week,week,3.75189052895066e-10,Bin,6.0,7.0
HHS Region 7,Season peak week,week,5.10794677548775e-10,Bin,7.0,8.0
HHS Region 7,Season peak week,week,5.40697949849363e-10,Bin,8.0,9.0
HHS Region 7,Season peak week,week,3.94525811140692e-10,Bin,9.0,10.0
HHS Region 7,Season peak week,week,1.83238704009119e-10,Bin,10.0,11.0
