location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.00598980683527491,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00798633106978165,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.00199675836626144,Bin,6.7,6.8
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00598980683527491,Bin,6.9,7.0
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,7.1,7.2
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,7.2,7.3
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,7.3,7.4
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,7.4,7.5
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.00399328260076817,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.00199675836626144,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.00798633106978165,Bin,7.8,7.9
Maryland,1 wk ahead,percent,2.34131754697156e-07,Bin,7.9,8.0
Maryland,1 wk ahead,percent,2.34131754697158e-07,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.00199675836626144,Bin,8.1,8.2
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,8.2,8.3
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.00199675836626144,Bin,8.4,8.5
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,8.6,8.7
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,8.7,8.8
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,8.8,8.9
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,8.9,9.0
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.0,9.1
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.5,9.6
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.6,9.7
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.00598980683527491,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.00399328260076817,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.00399328260076817,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.3413175469716e-07,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00798633106978165,Bin,13.0,100.0
Maryland,2 wk ahead,percent,3.11480725971886e-07,Bin,0.0,0.1
Maryland,2 wk ahead,percent,6.22961451943772e-07,Bin,0.1,0.2
Maryland,2 wk ahead,percent,6.22961451943772e-07,Bin,0.2,0.3
Maryland,2 wk ahead,percent,6.22961451943772e-07,Bin,0.3,0.4
Maryland,2 wk ahead,percent,6.22961451943772e-07,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00199599592548365,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00598674185354707,Bin,0.6,0.7
Maryland,2 wk ahead,percent,6.40112854767275e-07,Bin,0.7,0.8
Maryland,2 wk ahead,percent,1.07226057752985e-06,Bin,0.8,0.9
Maryland,2 wk ahead,percent,2.02524148691711e-06,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0039943886472583,Bin,1.0,1.1
Maryland,2 wk ahead,percent,6.24084670789639e-06,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00200556274126189,Bin,1.2,1.3
Maryland,2 wk ahead,percent,1.58630705203479e-05,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00201892799609342,Bin,1.4,1.5
Maryland,2 wk ahead,percent,3.33853851779568e-05,Bin,1.5,1.6
Maryland,2 wk ahead,percent,4.51939689982493e-05,Bin,1.6,1.7
Maryland,2 wk ahead,percent,5.84788851156062e-05,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00406313966313568,Bin,1.8,1.9
Maryland,2 wk ahead,percent,8.58285449880748e-05,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00209294107580593,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00409723674084794,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00609789210898273,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.000113023429502123,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.000110346077943327,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0020996686086117,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00807725911018887,Bin,2.6,2.7
Maryland,2 wk ahead,percent,8.58460750119949e-05,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0100525171743648,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00405696060064633,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0100352262100987,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0020480184967709,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00803077625228536,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0100249936037846,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00403942476739127,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0140177677000135,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0180100016890434,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0140198713906184,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00603745897461797,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00803005672204309,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0199977410444614,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.025977947091621,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0139990723853801,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0159877808078137,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.015981705222933,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0179720419352689,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0219590469798557,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0199613178197451,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0239510606427715,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0119790667167867,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.017966520914674,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0119826233824737,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00799471919608234,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0199700826275625,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.0159823527216511,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0159848491176798,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0139910895585945,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0100008282266741,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.0159862240336244,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.0119936529806076,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0219678506343875,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.0139832042635547,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.0219614246989607,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.0199629803148089,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.0119788358842238,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.0139720817293011,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.0139704891927091,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00997862532494144,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.0179593796646044,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00997742960257024,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00798180094051588,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00598638908321518,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00798176204724689,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.0159632539033737,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.0199539998314371,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00798176204724689,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00997713501127859,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.0219493727954688,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00798176204724689,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00798176204724689,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.0119725079753103,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00997713501127859,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00997713501127859,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.013967880939342,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00399101611918347,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.0119725079753103,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00598638908321518,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00798176204724689,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.0119725079753103,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00399101611918347,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00399101611918347,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00598638908321518,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00997713501127859,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00399101611918347,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00598638908321518,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00997713501127859,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00598638908321518,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.00399101611918347,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00598638908321518,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00997713501127859,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00598638908321518,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.00399101611918347,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00199564315515176,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.70191120053271e-07,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.047889221327881,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.04661601261427e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,6.22052248241647e-06,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.03681452685833e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.66039611193983e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,2.55681471502523e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00201550653260704,Bin,0.5,0.6
Maryland,3 wk ahead,percent,5.40967557166237e-05,Bin,0.6,0.7
Maryland,3 wk ahead,percent,7.45224685978941e-05,Bin,0.7,0.8
Maryland,3 wk ahead,percent,9.92173653484804e-05,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.000127935998387128,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00213777047467158,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.000195139872526581,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.000232063121605229,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.000270047189121749,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.000308188784971216,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0023231105516564,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00235840423022886,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00239026191538749,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00241702485160471,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.000459331483075786,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00442604306087994,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.000472712863453627,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00244225501345437,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00242462601950268,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00635393138841146,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0003887330478569,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0102402972540989,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00624668579763894,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00620861006490426,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0022174785634828,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0100957567494621,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00611321096358482,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0100468046064246,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0120088184516734,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00804390890380559,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0179275652853828,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0159495536654314,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0100186970312966,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0199092925623208,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0139776532030207,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0139761103706523,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0100157297094273,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0218725430827279,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0159276259313569,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00998064206304466,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0277644190839939,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.009951929630051,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0158730183872851,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0198197022627373,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0138821787292454,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00992642808478701,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00992996595048776,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0138923110211988,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0178574104316924,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0218241308275645,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0376568136931074,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.013935961677365,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00998872527878134,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0198811792984784,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.0139484398214477,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.0198770947118417,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00602575656149172,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.0218357821164806,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.0139126942556179,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.01587720701381,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.0158646916767967,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00596546656405832,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.0118890086817244,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00990405103658015,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.0138538047682432,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.011872304037214,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.0158249205689517,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00395753870028722,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.0118670370901578,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.0158221264838474,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00988927518000565,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00988927518000565,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00988927518000565,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00791165807872505,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00988927518000565,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00791165807872505,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.0118668922812862,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00791165807872505,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00791165807872505,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00988927518000565,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00791165807872505,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00593404097744445,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00395642387616386,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00197880677488326,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.18967360266513e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0711954053197041,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.29340993553362e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.79390870264514e-06,Bin,0.1,0.2
Maryland,4 wk ahead,percent,6.24168023681708e-06,Bin,0.2,0.3
Maryland,4 wk ahead,percent,9.9950080560353e-06,Bin,0.3,0.4
Maryland,4 wk ahead,percent,1.55866277608776e-05,Bin,0.4,0.5
Maryland,4 wk ahead,percent,2.36728939325438e-05,Bin,0.5,0.6
Maryland,4 wk ahead,percent,3.50352587726406e-05,Bin,0.6,0.7
Maryland,4 wk ahead,percent,5.05384918842814e-05,Bin,0.7,0.8
Maryland,4 wk ahead,percent,7.10940219413835e-05,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00205519618140907,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.000130704801573421,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.000171003154584545,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00217623711973091,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00223087706318449,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00229174418323223,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00235750846287447,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.00242629683717368,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.00641102966594148,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.00647851551487239,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0045834831616559,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.00463828824434329,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0105555008960871,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00275662350866629,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0047316187985081,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0125645195019321,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0086369888324311,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00861127327276575,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00857429120397888,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0124441010225856,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00652053784010051,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0182135831426481,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0103312833159596,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0220285084289244,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0219848859909721,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0180317877105743,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0160422986984719,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0297194858800695,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0199102470378987,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0316392550355919,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0198804670900241,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0120400840650334,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0179058117465969,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0120281626902337,Bin,4.2,4.3
