location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak week,Bin,week,11.0,12.0,0.0157224731427472
Virginia,Season peak week,Bin,week,12.0,13.0,0.00935705536514303
Virginia,Season peak week,Bin,week,13.0,14.0,0.00932418767211199
Virginia,Season peak week,Bin,week,14.0,15.0,0.00164583362247614
Virginia,Season peak week,Bin,week,15.0,16.0,0.00124222351711149
Virginia,Season peak week,Bin,week,16.0,17.0,0.00015076807027197
Virginia,Season peak week,Bin,week,17.0,18.0,5.422947288137e-05
Virginia,Season peak week,Bin,week,18.0,19.0,2.54244596568287e-05
Virginia,Season peak week,Bin,week,19.0,20.0,2.51669286457684e-05
Virginia,Season peak week,Bin,week,20.0,21.0,2.51669286457684e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,2.52640434062924e-05
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,5.5097338843713e-05
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,6.1494471508327e-05
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,6.82265698901391e-05
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,7.52448165966551e-05
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,8.24898054674261e-05
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,8.98907406274494e-05
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,9.73679608339735e-05
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000104831099394136
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000112182643387739
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00210456125263566
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000126133195992803
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000132518493881354
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000138368104009679
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00312144550627334
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00411855898157929
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00213700575745419
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00611031419846915
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00511960746145374
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00115010938795532
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0120689933451393
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.019016480291113
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00214019486289914
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0200048457931163
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0180163588900485
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0477911345985037
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0338900842021124
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0249517692617087
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0249468076880243
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0328827101699095
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0328776703668633
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.03684326513621
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0269124243555127
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0447753324285098
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.039808392699869
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0298788429524629
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0268981762519752
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0348368938802251
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.023916358718581
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0189520765327811
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0378111855899943
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0239142239795722
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0338405278024721
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0546859426356078
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0447602964455512
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0308642706356141
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0219313676833195
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0139910181859467
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0100210075799853
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0249105823949528
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0219327024046975
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00902828905518914
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0129980758469214
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00902651231553755
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0100176645373456
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00902318379587151
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0100135672425316
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,8.47619057499833e-05
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00802281021021859
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00603435565680537
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00404564938477577
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00106411451588957
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,6.76587182021763e-05
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00304156961038972
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,5.96806068308974e-05
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,5.56242339451504e-05
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,5.1577614304345e-05
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00699592534775579
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,4.36581793433108e-05
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,3.98492600825235e-05
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,3.61771443122695e-05
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,3.26632817244546e-05
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,2.93263934868069e-05
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00598190777319071
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,2.32373782323863e-05
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,2.05024461009672e-05
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.7980010017787e-05
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00100829138579835
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,1.35712085186449e-05
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,1.16778773408539e-05
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,9.98205921677292e-06
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,8.47562218773777e-06
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,7.14752642310297e-06
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,5.98584604912734e-06
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,4.97731018140431e-06
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,4.10913664452382e-06
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,3.36799452959431e-06
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,2.74003574076928e-06
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00298007588913432
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00496487875488545
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,1.41028737056941e-06
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.11303074767176e-06
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,8.71698180325943e-07
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,6.77233584045509e-07
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,5.22071443027714e-07
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,3.99285937891425e-07
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,3.15711594577285e-07
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,3.06999317561883e-07
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,3.06999317561883e-07
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,9.82658497228101e-05
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000219720856723259
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000253069609478896
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000289237196142931
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000328052517477212
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000369255155906941
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000412504295280252
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000457365568159362
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00146906089121812
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00248126098917498
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00156184011728855
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000641576289715846
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00261695685994466
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00169283949817135
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00752588955187027
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00369793453558191
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00469443955591766
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00665196337253191
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00667289695343729
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0134486000184875
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00862990764427878
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0086343088258745
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0124961265181511
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.010558164878806
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0221354134932499
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0182561140004616
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0211326105555436
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.032696830238141
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0278401100973529
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0326378781841869
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0297074269407019
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0373983382203886
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0267390996065509
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0421542113013368
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0334259683365052
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0401501840235793
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0304581289368244
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0217336204421922
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0217030607377645
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0284354151457843
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0226163071550856
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0293551411231784
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0206456885521048
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0283572785960122
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0225519480906171
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0167497574733697
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0215734382370081
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0215707182674098
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0138438194757984
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0244670112413196
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0263990093730639
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0148104847704608
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00998130738534162
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0128766782586863
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00901010759198553
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00900438027925311
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00803061935003612
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0118831894755769
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00993905587134815
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00895856188742161
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00604478505884197
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0098897215167762
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00697347022874294
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.0088853104999078
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00403684007648332
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00691452654441738
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00592990117532877
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00398049003993807
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00396375380974503
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00201692986914994
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00296881506953089
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00295651237284353
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00198001442535514
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.0019707438439123
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0019628728692156
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00195628714849864
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000985116975777893
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000980696401881296
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.14115403612893e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00097434061099647
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00193788449116484
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000970457908058449
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000969246734025719
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00193476389955437
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00193476389955437
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000969027066372534
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,3.29023319069802e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000969027066372534
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000307808797371811
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000677406768737803
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000763691278797152
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000853910995054206
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000947027927730796
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.0010418639942464
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00206995453757215
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.0012313143125193
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.002255923231447
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00514230434195336
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00522477362972744
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00716629298896418
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0156299862762959
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00636057808153412
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0148058666622983
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.015778208908895
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0232701255458335
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0242216479997213
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0316929075852659
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0251615243790289
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0335466400985053
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.033527620960183
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0316353285566996
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0325350354947227
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0399591972180785
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0343188184196717
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0380035198520556
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0360885249331599
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0416347529690304
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0397172731237077
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0294039243227802
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0312181439298757
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0181074931025603
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0348494427993446
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0245398373859135
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0254258729238947
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0309774675776689
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0234701332600301
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0215607670547943
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0224504754498803
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149446301175803
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0186329105176396
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.016723581155712
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00641783682097158
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00823839675829122
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0147223471875018
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00907830745454799
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00529930226041911
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00525131038624486
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00800181733019651
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00515551124080569
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00604142140464371
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00599571656184327
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00501885539350196
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00684268091574457
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00680327020873765
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00210234812074089
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00393441082899283
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00390388747882811
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0038765202393959
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00478516164764661
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00289825861899092
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00101424980973332
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000998631600215205
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00285118725313972
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.0019073666751174
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00283120386743901
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.0018910153906273
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000952266183629664
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00188045079526843
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,1.10670553054969e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000941084418578037
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00187196160023648
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,5.96914157767625e-06
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,5.96914157767631e-06
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000938826852002771
