location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.1120198688294e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00201600092913375,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00223301289935931,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00235140524332046,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00238708702035063,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00238142457739042,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0023882281022714,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00245711921224333,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00261990555796211,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00288381183072209,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0032314296340336,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00362517694690689,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00401267733064419,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00433227245484649,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0045207498537791,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00452486766433309,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.871276375533699,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00390059682523522,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0107996483755701,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00827116982655731,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0094772859206497,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00140918417860347,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000926434959412802,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000568807208368538,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000325983774368458,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000174304904512186,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.69234697810317e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.04235320629443e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.75239946117097e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.83642987413892e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.77161231215038e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.77161231215038e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.77161231215038e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.77161231215038e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0467112453601478,Bin,none,none
HHS Region 6,Season peak week,week,4.10359715733714e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.10359715733714e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.10359715733714e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.6206673072624e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000247121139710124,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00108892139251563,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00264899375658479,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00357142084423359,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00274967347640547,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00166974841851999,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00224924180702407,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00415321135882638,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0049918399699021,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00351358975630513,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00165303321627725,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.22185387868942,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.172492946909147,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.196402258290872,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.170796981388239,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0854316462785089,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0683442555087253,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0395452194070172,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.012402765963937,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00178541456418435,Bin,11.0,12.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00177804734937809,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.75594908091111e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.94086298035807e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.88172596071613e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.8904300344109e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.39665917688245e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.29700449735006e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.35915696542812e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.60521825445262e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.06292062531221e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.07610614915285e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.27343198922761e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.50127393733247e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.76342107989564e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.06432140480025e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.40791300713333e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.79862779595627e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.24071601895079e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.74009369548126e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.30113342757053e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.92855902112807e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.62737882128629e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.40296576928503e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.26061538329964e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.2035736232224e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.23662916448214e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000103638841785409,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000115889592132379,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000129135933119534,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000143393662025903,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000158693224317186,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000175021416398783,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000192372401991719,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000210720562524223,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000230048162349331,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000250312392120127,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000271445742189988,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000293390014515481,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000316064951943424,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000339387123916186,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000363245776171246,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000387532423490089,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000412132302475406,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00043691457861035,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000461747215941742,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000486495415966485,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000511018090081534,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000535175978120128,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000558838364261127,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000581870861724394,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00060414997877501,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000625549267044426,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000645978402077174,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000665342639058147,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000683549996575629,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000700544528277305,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00071628136200369,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000730739613301985,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000743882981073093,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000755728285982581,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000766303426228176,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000775646055668672,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000783802950534171,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00079083396657718,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000796837371282546,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000801895125576186,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000806103536653793,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.239971139489937,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0251022378861115,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0512628388771205,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.03258022169119,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0269764412895269,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0288462470129296,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0363212816719771,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0344540285688302,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0195076614834468,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0307196854009548,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0344580509280721,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0288543408603772,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0251192743479245,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0251213017360572,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0176497131293029,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0307312325758427,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0195230232261112,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0213940291015786,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0157912381116908,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0120568235128933,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0101906992745439,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0195350242764513,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0139314006311398,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0101957738564617,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0214071782665982,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00645962008280904,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00645888747905224,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00272036825264678,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0139284644973862,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0101878874276938,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00457770778558032,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00457162763868322,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0101695892671471,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00642394772863327,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00641381192292609,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00827069938177315,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0026523367414441,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000769453625950566,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0044905101847995,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00260484115155148,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00071783899290343,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00630338474101652,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000677063924767889,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000655000395222324,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00250041344153394,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000608068645947506,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00618879502257439,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000558219354410088,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00613787716657321,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000506518592042858,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00421723007039403,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000454105169848683,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00229643284969688,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00413899703607463,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00224502399521621,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000351541692268903,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000327106740589739,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00217182226300256,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000280421698606191,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00399524490335881,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000237210753750638,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00208550976959659,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00206639096571645,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00017988159981207,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000162915200797122,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00677798854289278,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.64430379732789e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.4567779487985e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.02357936531965e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.23027921459572e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.46877972323356e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.74156050495635e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.05123276689194e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.40002060627805e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.7894777855686e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.22124464674966e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.6957983526394e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.21354143956456e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.77372984543356e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.37506243606294e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.01560723164662e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.69227896989392e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,7.40174709318341e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.13950048253258e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,8.9008116195728e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,9.68012108936168e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.04715347336624e-08,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.12688758152589e-08,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.20657484845387e-08,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.28556438231326e-08,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.3632168906812e-08,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.4389014793088e-08,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.51200478053147e-08,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.58197434540342e-08,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.64824304034073e-08,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.71034300784339e-08,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.76778714343547e-08,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.82017634081042e-08,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.86714135237426e-08,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.90832098493645e-08,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.94346028071748e-08,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.97225416239185e-08,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.99453113679227e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.01006683041854e-08,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.01874370608205e-08,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200001833707524,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00600001454886808,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.00310705527759e-08,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.98407790042641e-08,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.9583821464721e-08,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.92625159812524e-08,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.025999994597007,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.84410110550725e-08,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00400001421398357,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00200001554480364,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00800000936413771,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0140000031509794,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0100000062525258,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0159999999973241,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0100000049406795,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0159999986754028,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0139999998885228,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0359999787005245,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0419999724767392,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0359999774870808,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0519999619819421,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.045999967059544,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.027999983383315,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0619999511810393,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0499999619818573,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0219999877663145,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.033999976230493,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0459999647306316,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0639999476591956,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0419999679746191,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.01999998831351,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0399999694443375,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0319999767395339,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0179999896467359,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0119999950856026,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0299999781082167,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0139999928806057,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00999999643709149,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0139999925110765,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.019999986704534,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0139999920921349,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0139999918623118,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0119999934874755,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00599999883684864,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00999999483678975,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00599999830105721,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0020000017605808,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000148241972,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00399999933746911,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.8003973441388e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.53430316306169e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.277631759218e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.03253710693465e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.80096225562767e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.011999990376701,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00599999577979265,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00399999746366588,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.03225978348581e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199999901388263,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.47655494094065e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.29230046392309e-10,Bin,9.9,10.0
