location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.130689756464361,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.104214790121676,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.144242692248201,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.182874418514693,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.145981150143515,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0775733412524561,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0632873021597523,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0305955877255742,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0126969888887791,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00640231132528171,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00640231132528171,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00483259231802817,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00169315430352107,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000123435296267528,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000123435296267528,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000123435296267528,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000123435296267528,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000123435296267528,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.22695962971007e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.45391925942014e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.47286290970431e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.57456831152123e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.15337414290974e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.38446293327362e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.65551844784865e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.97255669694269e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.34182169987486e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.77083095802568e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.26609095240827e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.83580725888409e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.48960895719344e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.23601227450423e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.08459727318487e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.04454247129716e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.12862665805303e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.34627305359495e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000107076552457623,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000122235503134087,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000139055095259125,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000157648990297589,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000178086376626549,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000200469611335738,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000224885995307301,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000251412206635531,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000280084101710336,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000310933897750703,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000344025002455232,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000379326619007274,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000416823508198312,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000456457652734283,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00049818753462959,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000541917495092651,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000587498829349604,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000634802276087946,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000683651181158536,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000733861602385993,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000785191565356097,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000837403612547301,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000890246081330525,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00266070680770316,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000996680178369801,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00104969121144786,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00281943253196019,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00115378458108846,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00120428271510552,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00125336357455559,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00130076103263366,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00134620252832314,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0013894957993714,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00143043859070254,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00490338024483474,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00150456874903772,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00840663801869333,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0067195500974509,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00846414042848963,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00677136212712326,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00679310071951482,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0171158084116827,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0136977783281253,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0102773295090923,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00857195564694663,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0120163883250349,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0154590272923827,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0240519173411124,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00688441117969515,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0274958392444037,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0154782529746694,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0137637134888331,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0240697144017509,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0257891907452863,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0257914167533537,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0137729208244104,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0343829198260552,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0172133435205598,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0223688045668139,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.025807532514258,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0172258904255196,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0309693046157473,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0361268171220389,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0258292427796133,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0224010073031325,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0292765100005767,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0292828551897117,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0224198482677929,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0258600102622929,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0172785710272461,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0104134787009302,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0224372017916698,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0121349747641386,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0207210961696007,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0121325839972242,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0189973989665243,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0121216980613325,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0121125740092927,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0172525340981788,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0189550818541575,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00691647352640569,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0103302500055309,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00858906300469543,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0137137621461102,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.015400775198111,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0119328481035449,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00502732363767476,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00842247367654344,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00666302211254137,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00318369575833743,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0065710208411109,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00480434926714028,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00303575014549644,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0029827812346809,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00292844318472792,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00115576530523457,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00453416338538175,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00276030557469498,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000986321622217507,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000929791904433383,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00774282833128657,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00253570947197913,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00248144319638276,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000711174957582498,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000659677266530539,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000609860945400643,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00227919850739321,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00223329440133741,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00047224220383013,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000430694202092568,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00039143912993361,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00207182500822124,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0180085976670844,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00036457075070675,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000757151145010672,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000794688507124774,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000832346787517963,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000869993294092773,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00090749213349057,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000944709652954248,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000981504255155682,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00101774400377276,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0010533024983141,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00108805057345154,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00112184780414483,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00115459948900663,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00118619870156273,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00121652953036795,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00124549311265702,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00127303365638179,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00129906707982524,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00132351886632397,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00134635753713698,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00136755198194224,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00138703199981384,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00140482343305775,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00669118119913141,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00494882147548346,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00144799755871654,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00321579077095232,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00146846014467009,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00323303181917529,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0102663259913061,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0225684084148099,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0331123003592511,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0454115864035601,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0664933535504964,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0331145436076855,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0436533985563402,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0700019617710304,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.026079387675838,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.078777300867926,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0524204377036651,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0524140789288332,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.045379966591101,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0471289392662197,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0190124891380726,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0611656104560064,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0365615851200664,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0102003450455635,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00843323402753115,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0470710670123254,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0330059532737227,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00664326009272288,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0154153563922923,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00134940447009116,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00133725331848405,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00132489864356651,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00131235623460136,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00129964533152944,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0100705474050637,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0100575395123099,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00126063032991345,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00476086969375611,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0100177421692868,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00297722173161063,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00120684259092888,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00119309685800722,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00117922515206981,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00116521935400559,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00115107103598519,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00113676642307704,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00112228820464904,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00110762155771481,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0046062541701321,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00107763969905087,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00106227495903539,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00104663168265258,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00103068348830186,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00101439709380934,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00099775262783455,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000980724094653097,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00096327918612751,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000945402083880501,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000927074492256826,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000908271106292085,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000888978613599376,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000869194961092478,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000848915609505818,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000828131081212093,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000806855105496955,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00078510221421658,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000762886850392385,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000740233162723933,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000717177367994819,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000693752291490386,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000669999172825697,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000645971374655174,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000621721345880078,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000597303624843111,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000572781608486416,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000548221031829476,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000523687589633767,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000499251728800032,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000474980312538488,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000450943101839401,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000427213457732593,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000403852358472799,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000380920502920824,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000358490494041918,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0003366152702618,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000315341964264231,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00029471698958172,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000274799623207107,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000255612385142272,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00023718705802442,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000219556457792357,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000202738479946032,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000186737158987958,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000171572843152307,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00015724912617153,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000143750741628245,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000131068804075936,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000119210260980433,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00010814465591084,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.78475964327268e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.8298111736959e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.94808752328997e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.13505622854771e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.38823047795057e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.70508001889422e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.08123555780483e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.51297037073532e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000310876199720627,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000122096288255043,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000372566840193873,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000606302138651363,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000916194215566329,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00128517522183129,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00167377315353479,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00202372239083435,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00227193613789914,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0023678180543951,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00229158237046933,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.002060388865379,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00172301201464198,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00134575998013065,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000993804108823084,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000719135495530826,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000554655768396673,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00051726985754812,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000610340762541601,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000825215105616273,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00113919171212598,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00151090417410732,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00188182832101334,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00394063384582361,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00235606098653905,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00587459691297826,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00219802530142368,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00541651989540979,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00329375768454458,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00292642102016464,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00261932316215209,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00417477365973371,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00586353163759985,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00418516231627101,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00616700467999345,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0153070271350806,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0280571991956713,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.025036246643727,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0149542775954267,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0311128857163192,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0260205487056086,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0470859378755072,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0310859224012842,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0448375263444281,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0392342361431336,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0494948600750413,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0352773304722818,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0370161985237607,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0353766618615333,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0426117582839302,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0287945457562803,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0342710039186028,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0379234931739589,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0309636768058863,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0327385141325862,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.04327922169318,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0204420828294862,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0151650328508769,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0256595556314376,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0202650419902279,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0235511515452699,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0161964454226191,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0122873360257819,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00660250164795103,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0114881854560758,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00238453578690639,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00390106018132295,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0037380134621566,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00188213615965327,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00885813674315256,Bin,6.8,6.9
