location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.010942057013807,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0255565800866724,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0189322699536723,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0189416994133497,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0242570142497607,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.013640877869751,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0202750439079991,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.014958461400395,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0149454527029643,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0189082748174733,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.014900719069062,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0122135178206334,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0148282830746061,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00947181993657186,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0133987742332031,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0173179234789468,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00662915992194216,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00920572963383139,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00646565543682613,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00902751692452989,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00892796473676944,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0101493218963183,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0060555003407605,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00726549388508044,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0124526134779034,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00569000078158952,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00688775142879472,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0107374132497508,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00794870646348373,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00781343641625512,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00502317731066457,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00754244900055015,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00608089717511529,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0046210819893803,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00183639140531398,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00436387828488261,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00158572988057868,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00279346361953958,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00533297388883034,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0025681474804083,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00246298902602854,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00369046470334092,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000941543407746087,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000852888508905906,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0167623917576285,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.10062259716599e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.03828850527575e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.92606032926053e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.38072817206328e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.63084701011958e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.90408875626616e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.33433570250338e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.88822587291485e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.51225943298959e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.12968607944552e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.63931574946418e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0100000312133834,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00600003499292447,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00800003139249108,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.44099814977495e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0280000073474096,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0479999875934196,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0799999593205286,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.105999937323266,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.087999952276486,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.171999882984499,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0619999725795531,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0699999637241121,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0759999555966926,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0779999505973485,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0299999875438401,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0339999831824793,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0279999890300384,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0180000000957209,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00800001252829273,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.3701485194398e-08,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0100000192531999,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0240000096700546,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.89731680874323e-08,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600002120335337,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200001997877271,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.63897795682956e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.13790886380878e-08,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,7.23671611079599e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.21533029075155e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00799999565725311,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.09846017577769e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.91282808486245e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.46342059601755e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.36148778710499e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.36148778710501e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.36148778710503e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.48235441109845e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.62965724345618e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.69381597077063e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.99883830655117e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.57086311131342e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.42446782490902e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.15557282721178e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200001228833732,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.65093611564372e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200001754236295,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200002022195628,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0100000161841909,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00800002013103229,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0160000154642383,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.02600000867635,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0340000029945122,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0419999967370053,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0779999668354742,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0719999709995043,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0959999499677626,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0959999483152443,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0879999529572101,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0839999541138124,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0619999700226433,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.059999969483335,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0399999839052901,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0359999853591687,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0339999854412132,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0239999924234134,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0199999947713302,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0100000023412735,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0179999953012339,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00600000488407035,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000013447257,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200000767376635,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000732843244,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000356287689,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000624914775,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.002000005510544,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0079999997303545,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,5.43179191523681e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,4.53841520248465e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.68965419321965e-09,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.92611976667893e-09,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00200000063052857,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.76679870325399e-09,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.40326430517e-09,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.19431439969599e-09,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.14396027400732e-09,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.25582602570537e-09,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.5339611239e-09,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.98125807035552e-09,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.59676737265273e-09,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.37180595218398e-09,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.28568201641633e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.30274915135284e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.37129738299177e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.42552251572027e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.39063916982039e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.19049211813492e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.75709948298108e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.00396488037151e-08,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.0012116349263e-08,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.67703537096103e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.06487207394021e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.22982518728558e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.24147417616977e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.17541125220242e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.10398486836732e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.08844129116508e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.17407952344208e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.38826943034753e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.74163537851514e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.23094758689727e-09,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.43153146533557e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.59745543635044e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.60149258664404e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.24582671607333e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.36651604243357e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.13329425032557e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.13329425032558e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.13329425032559e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.37653399546654e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.24377630778368e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.19664506088932e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.17273604451102e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.84220767375864e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.7973809970556e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.11578714234331e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.87822996104664e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.15794638282865e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000935661041,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00600000947975523,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200001670693822,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0100000144182643,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.01800001227249,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0200000149085415,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0380000038465162,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0460000001492301,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0499999985582877,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0579999922654293,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0759999762508659,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0759999736778957,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0819999650320816,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0739999671855033,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0579999756616446,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0579999711532647,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0559999688843967,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.03999997901236,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0439999736477599,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0459999709049324,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0259999871433876,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159999958099509,Bin,3.0,3.1
