location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00799999807217288,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00599999857411159,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00399999907605031,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999957798903,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00399999907605031,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00399999907605031,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00199999957798903,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199999957798903,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199999957798903,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00399999907605031,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00199999957798903,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00199999957798903,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00199999957798903,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,7.99277477055941e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,7.99277477055948e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,7.99277477055955e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,8.52180248855551e-11,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00799999902335543,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.020000002130053,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0640000047942849,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.102000009577041,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.160000009013238,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0960000298950511,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.134000006430144,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.107999988872508,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0719999846731438,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0479999882156299,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0479999881574089,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0399999901651637,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0259999936787348,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0199999951845509,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999920006068,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00399999920006068,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00599999869812196,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00399999920006068,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00399999920006068,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00599999869812196,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00399999920006068,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00599999869812196,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00199999970199939,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.03938111938545e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.03938111938547e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.03938111938548e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.35880932061165e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.63379820600737e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000161726776869661,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000343181592108097,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000636959613000694,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00104070473337732,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00150834430509185,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00195719595161509,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00229935276079994,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00248312097960173,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00252396097729403,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00250726549749214,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00255273169949325,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00274584829236318,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00307192359842391,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0034037220273122,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00356360810309177,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00342246394497707,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00296810820774242,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0023043627819918,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00159165624215524,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000972508676369821,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000522719773849388,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000245832078508049,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000100698914827154,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.57804567367411e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.74149448742691e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.73380239495167e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.73380239495167e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.00193098772965166,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.73380239495167e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.00193098772965166,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.73380239495167e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.952997553439666,Bin,none,none
HHS Region 9,Season peak week,week,1.46526197562927e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,4.98993865714335e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00014266136406473,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00032443533721197,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000590930107248937,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000877020725565745,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00110417613284207,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00127251292693216,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00146505003146894,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0017187445777738,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00193346716471893,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0019795296817174,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00187828538257935,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0018034927858777,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00191109603561468,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00224448101592222,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00278840158342671,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0034728680522813,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00406765568470129,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.945698603054889,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00370134753802295,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0026942072825566,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00160629350033186,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000779523831903983,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000306673035648477,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00584994256053603,Bin,13.0,14.0
HHS Region 9,Season peak week,week,2.64509373236457e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,1.83623812084034e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.83623812084034e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00193584705626065,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00193584705626065,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00193584705626065,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00385333173131289,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.913866769461e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.82773353892201e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.827733538922e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.82773353892199e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.82773353892199e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,5.82773353892199e-06,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.82773353892199e-06,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.82773353892199e-06,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,5.84286095599179e-06,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,8.32179340745058e-06,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,1.44403910424188e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,2.41973756055443e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,3.91620398221182e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,6.12306092894552e-05,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,9.25173706074646e-05,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000135121094229486,Bin,3.3,3.4
