location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.074599656155587,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0595948599773044,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0408503523329392,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0351758116402482,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0220293129341133,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0294255848367729,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0330870614797687,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0180737584704115,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0198698806816651,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0197997999425046,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0103931508765016,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00659032390264827,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00465595555979046,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.010192568746807,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00265675906609608,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00819455402806151,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00252766558050743,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00433211240275418,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00240287104200402,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00234316152522899,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00228595300813408,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000364220256558373,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000313597955141077,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000266936520574076,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000224536273035888,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00392172416934736,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000153110809218763,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00199162018821937,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.92037999106873e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.82905300526173e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.09669637107094e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.68368976991152e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.54954315763372e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.65293858589224e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.95555252912745e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.42146764454701e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.01884264547216e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.20053931763884e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.0185531548445e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.21689375690063e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.21689375690063e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.21689375690063e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.21689375690063e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.21689375690063e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.21689375690063e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.21689375690063e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.21689375690067e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.21689375690071e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000144172881821091,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000326829403640618,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000382407719503971,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000442927281764171,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000508128448357523,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000577676051180816,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000651192746386186,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00072828916983063,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000808583359593275,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000891701474054862,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000977279673138122,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00106495817062649,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00115434865441104,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00124499782474989,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00133634712221992,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00142769240550261,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00151814626418642,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00907691220158393,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0128972767189147,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00924263520243115,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0149195692426114,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.020588605022666,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0243806074971156,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0374995813054154,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0562092222952378,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.058097813084169,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0637081778929129,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0356888133565354,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0823592764822826,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0524469034098227,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0580070390123216,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0635570217597636,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0485548873296927,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0540885694526927,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0484106418456225,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0408601656439409,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.029570620782546,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0294834952823268,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0256589937865296,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0237005218798498,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0161384131281191,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0123111382655802,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.01595446568907,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00279060874175418,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0101717181911649,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00261465241022093,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00626617367051061,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000583708114284846,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00797880834862105,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00230605276829787,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00224162326171669,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000315559132554235,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000263179095862748,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000216925177265819,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00204421804589117,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00200965362506279,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00198042578590853,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.85004114497743e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.85016976653674e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.23289528584715e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.94476587948836e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.93394835461052e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.15241978263445e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.55764761722916e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.11177647980707e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.82551702767541e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.43070824568377e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.37881591181281e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.37580517247112e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.37580517247116e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.3758051724712e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00218842698067894,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00244583421196173,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00260154065735085,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00266757035278658,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00268231721935673,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00269858011577901,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00276763243865511,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00292552370068908,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00318536972515301,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00353568175429585,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00394303035431745,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00435599552364927,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00470998008199415,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00493521242478665,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00496961829343932,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.93167087323112,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00435317850189298,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0037473624136624,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00303528216766948,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00230717086615099,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00164266143182647,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00109398899457597,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00068086751527616,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00039573836102293,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000214671095011962,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00010861800495218,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.1244996078309e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.25301839569423e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.27659592948541e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.2683110653778e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.2683110653778e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.2683110653778e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.2683110653778e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,4.3301978574986e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.3301978574986e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.3301978574986e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.87582067749544e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000260767321420655,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0011490595421152,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00279548680205185,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00377188172289141,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00292897292141471,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00189465789179118,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00274744375568188,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0050096677311807,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00590081463147516,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00409231251096622,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00188390491066502,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00176013505131464,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00415400547304303,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.630355305292992,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00989443061283507,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.205175507421878,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0671137263983139,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0390354586016085,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00217031383433489,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00361037546230297,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0036021403449513,Bin,12.0,13.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.43709527839594e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.07561562330348e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.15123124660695e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.16055830497048e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.7031048579699e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.66840288187975e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.80773982170924e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.14501877692303e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.71024502450611e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.15346210612102e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.36557486701189e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.61062937901991e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.89274602954988e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.21676669982331e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.58699144646614e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.0082654588174e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.48524830521268e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.02442136198803e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.63060693090704e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.30902415349195e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.06522019193307e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.90516119645016e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.83475469126294e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.85769235983317e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.97937864615363e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000112044992045901,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000125372441965885,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000139797689271216,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000155340831453025,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000172038673172411,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000189880083300728,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000208862523493532,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000228961852512299,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000250163338735153,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000272424752613294,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000295676353572029,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000319859583590297,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000344891343235584,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000370685691104869,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000397125304206629,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000424095908280206,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000451477294154118,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000479129274875992,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000506911047901154,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000534677268329299,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000562277200449929,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000589559697428167,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000616381661911973,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000642596576124298,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000668068240067355,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000692657284552713,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00071626059195409,Bin,5.0,5.1
