location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00216267934523906,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000271856206486324,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000221378159764079,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000178063468604765,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00197429158352813,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000110918495353404,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.58564358725866e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.55884623233728e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.94448603209897e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.677623090191e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.69809121428121e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.95260147664704e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.39372253046555e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.81038164258193e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.80836550513306e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.48972788813332e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.48595362746572e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.48595362746577e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.48595362746582e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00027515481859609,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000630270925513851,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000745171315709566,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000868842535659969,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000999542641394069,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00113521531815437,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00127362815298681,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00141247799484126,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00154955238093074,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00168282466888031,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0018105647102501,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0019314089514551,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0020443405591327,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0039815795078323,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00224421155852225,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00416352953754761,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00973957819577496,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0061424497177601,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.011700747440215,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.015417324028955,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0447848205506393,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0209901137712515,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0356754250061687,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0448514929751204,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0631802852180506,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.077830873002234,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0833036784415114,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0667678003959334,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0795424482384039,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0538115011061564,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0738862349967555,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0554557319166877,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0260137101340973,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0478787255994523,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0349085789775019,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0255956401913065,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0254412637722634,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0161198638177769,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0122973158281898,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0103108318089012,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00833024156202246,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00452502118111828,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00256272572099031,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000611873438438318,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00233901642356479,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000413049104827456,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00399816036687735,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00209671230725322,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00203929767155324,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000159208965699166,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00195384981880161,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.05938935585794e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.68251888119106e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.85474267468256e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.47286402299113e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00185731769487585,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.69619839837971e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.15754830384932e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.77533987662381e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.14014190065976e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.13559066643842e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.13559066643848e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.13559066643853e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00139865747125323,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00156836939688056,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00167435753323161,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00172305757773291,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00173745748435048,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00174996515896779,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00179273297205608,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00188916298116596,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00204889331086051,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00226634536270654,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0025219080018045,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0027840123023512,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00301192912459701,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00316079190126128,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00318990922192452,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.955945695350005,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00281051105515877,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00242763181111493,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00197357799355407,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00150605712179429,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00107674504550848,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00072021437687184,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000450251654134387,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000262892976753066,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000143261415599887,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.28148968417235e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.45049240659796e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.52345280266026e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.65614843498085e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.60022524779404e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.60022524779404e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.60022524779404e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.60022524779404e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,2.73763824843223e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.73763824843223e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.73763824843223e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.08259198997898e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000164862386138059,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000726460514191693,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00176741606934419,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00238545849424972,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0018585130174588,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00123049434971412,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00182901501776059,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00332152031946508,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00388644915843063,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00268190180658183,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00122539027271065,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00112229425867378,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00263961460464764,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00491357438568936,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.847438659559683,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00567490761293431,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0715503324373029,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0353178021900203,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00783677501813958,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00194128850162783,Bin,11.0,12.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.15905508759013e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.31903411013701e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.63806822027403e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.64400000942602e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.98906731991078e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.60309801162744e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.32797097251737e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.17894119493948e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.17516112908263e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.33655815486979e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.68715287288238e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.02478344178778e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.20449530920831e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.4109485116578e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.64689718913439e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.91544604341296e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.21958391648011e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.56346719550384e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.95019587823523e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.38312730950328e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.86583304793533e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.40215797415596e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.99591558065002e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.64950539186744e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.36643065363171e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.14974156087426e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.0021781781555e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.92518192231558e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.92010773632769e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000109893975829768,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000121324166551223,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000133490935411127,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00014637973131198,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000159982220635186,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000174272429191966,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000189206633778733,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000204748514848021,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000220845926211577,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00023744504958161,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000254471599405504,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000271853378603545,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00028951460766499,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000307366133878216,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000325318575798222,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000343279279851066,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000361152490983712,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000378841618382547,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00039625492245873,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00041329861266832,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000429885131548528,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000445924905878529,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000461350822093497,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00047609323304099,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000490083866210254,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000503277760330362,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000515637085508261,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00052713985287548,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000537753230617129,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000547479829545762,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000556329624509719,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000564318904829191,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000571469727506438,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000577812570880866,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000583405106977456,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000588292882903795,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000592531335926868,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000596178797508098,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000599305557991276,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000601977270212352,Bin,6.7,6.8
