Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.00028434445501009076272269649
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.00041507405521563992554026634
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.00059079591399968699530487193
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.00082026628917249502781494641
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.00111081048160925144677180221
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.00146682670597381202906572817
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.00188941648813973489540174455
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.00237346361409699301014963879
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.00290787068551221763654246466
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.00347463570436018845399850363
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.00404930337414607325469129151
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.00460239483314225927834684171
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.00510202487584382816110384340
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.00551580160292117639003750540
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.00581607175489869121509656225
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.00598143490761484167284045554
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.00599894592300806786533406978
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.00586845250266614278100707480
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.00559867507096867365185000054
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.00520950512298003383382383191
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.00472755177854216300514789140
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.00418426329790464422708762271
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.00361192989989844682671704668
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.00304088394861496639359765837
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.00249677464048463602919181170
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.00199951623359424226697433902
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.00156170363081512128186623123
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.00118955249401352840601941985
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.00088379953768955986804362057
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.00064033480356671371083038258
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.00045254805542223189903511260
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.00031185809262017198401767404
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.00020965689387223001845066139
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.00013745470097573249911027116
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.00008786157591673357828906954
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.00006776011508725515730417605
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.00006773389527671300420000322
Georgia,2 wk ahead,Bin,percent,13,100, 0.00006773389527671300420000322
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.00021921891035762034274404775
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.00061633757604945380199901184
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.00094266648204986540088984315
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.00140744217403060943583081865
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.00205145802980674770918390060
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.00291830342962555097652277425
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.00405349692512160710705648725
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.00549627952656914046947189689
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.00727705497301436247253869638
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.00940732035219109946622140228
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.01187604512480453997080864781
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.01464139959241353948493635784
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.01763085552387576998567553233
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.02073967822527632981488565633
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.02383735218950632991918858750
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.02677757300314707530897173626
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.02941032970635708634898897174
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.03159764242865457928299832702
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.03322893751267774059554582777
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.03423360688932791662253407594
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.03459055644716958755058300312
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.03432946338605825931100667958
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.03352886080075554581236829677
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.03230411128286558852806820141
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.03079562254301103016440599447
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.02915077681104666362799093804
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.02750785910151477831053767886
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.02598305583659092643511456799
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.02465963024288941526918073066
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.02358434531445397289162180243
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.02276536179022077208133900683
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.02217856486746204100479751276
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.02177267137137016417280932501
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.02148014826715877179097446970
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.02122538335422732153068281491
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.02093425635894403946668518302
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.02054195134123110860757677187
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.01999780684479473755188472239
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.01926911048809888671318191200
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.01834262113167510130362636289
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.01722373327868194706202764621
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.01593464114410809290278692174
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.01451059759819693824323127984
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.01299618350882998825401859477
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.01144035380398939275026215512
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.00989247694810699816636567760
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.00839825826473939579530636479
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.00699619866330595998465957663
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.00571675512065801267463927005
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.00457973853910638786790521237
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.00359574265103314479052887265
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.00276556382805041639158516453
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.00208312316219850341900143853
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.00153592210127789568704925749
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.00110833054210978483242189263
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.00078239125897109956710856471
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.00054023417173184879857411600
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.00036466313026985809403121563
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.00024061493942814280409814298
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.00015516118995635876228952887
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.00009775587493380426869910016
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.00006016840068551992367967482
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.00003616590839157379121604138
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.00002123267587997142171970556
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.00001216771231777285497454091
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.00000680926849126288294026610
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.00000371896724344446588778035
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.00000198290156228651276182915
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.00000103093309429062900267073
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.00000052346673271480789350679
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.00000025918005515722912407946
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.00000012529159713571956151170
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.00000005905252976820349335616
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.00000002717231865794027533166
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.00000001218854743647554701473
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.00000000533601119180326054808
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.00000000227765194139182676104
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.00000000094868206289866766972
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.00000000038494623626221146990
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.00000000015241841526486304944
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.00000000005892801396826135226
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.00000000002237788379964714702
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.00000000000878407043688345843
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.00000000000477410820865942497
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.00000000000628501860097072170
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.00000000001487846662707643395
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.00000000003927514699559118772
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.00000000010289827636269003301
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.00000000026392953645607743392
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.00000000065877424785215388615
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.00000000160449905747765989973
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.00000000380589893867356428452
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.00000000880603757524386067620
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.00000001984871637295191545307
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.00000004364616480884959389262
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.00000009352736572158288265833
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.00000019546251804584984700992
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.00000039828979890610175280279
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.00000079175446451764774733758
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.00000153409160051090007339343
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.00000289663349866645367699635
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.00000533338643810692835832074
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.00000957073459732032217695333
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.00001674796198258253837544592
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.00002856497307855645242631940
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.00004751305683093744809848691
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.00007702989851257050944125654
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.00012178762926625515616244760
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.00018771415046964627670357528
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.00028213773168542840424910523
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.00041329221121397957412063606
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.00059033102710498094878310837
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.00082196992227949396310482388
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.00111590312385884279054726331
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.00147689483696039733535976257
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.00190577410924317879221956407
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.00239752306446535052089630291
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.00294061048742913500042561736
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.00351631614415323688963010973
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.00409930377396972717152223709
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.00465911794276844311996077508
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.00516275867838023126005220220
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.00557739129763005093282091096
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.00587446803374660261182205190
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.00603215961764000212219638541
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.00603901250675342640000797800
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.00589417226851107669410856360
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.00560877136659881491559387356
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.00520328016850778781593467315
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.00470616795585451948291666469
Georgia,3 wk ahead,Bin,percent,13,100, 0.02077450519336491649435849638
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.00021430602076183966672034975
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.00042861204152367933344069950
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.00042861204152367911660026500
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.00042861204152367911660026500
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.00042861204152367911660026500
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.00051940520936830396250133424
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.00095869879611113894158497262
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.00171258832926375701571908294
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.00292474368342092233205575802
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.00475550746209045180346031145
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.00737754122140836608029212940
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.01092992406757685441842653518
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.01544137327440903151298812190
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.02084188879851643985685605287
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.02687067011560904244982239675
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.03312141888480786555692958473
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.03905323346481585911060818717
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.04409801003180656431279516028
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.04772677594826799096772163011
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.04955245689931535996164413405
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.04944840013919478416415387301
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.04745275400458031506145673006
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.04386176817788863674385524405
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.03910083269246598935975356426
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.03364243209119495425785117959
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.02796721246539234095873638353
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.02247392666427839094667184838
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.01747679429673304127290656140
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.01316630257187721003697689071
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.00966610548426263295473948034
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.00700534793330536906252881124
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.00517338817597791638530635439
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.00415516805803042843514560900
Georgia,4 wk ahead,Bin,percent,3.3,3.4, 0.00390586404548767373440254502
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.00441113668227471455302035608
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.00565165245554200435657010715
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.00757612628030910825738253322
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.01011369031186274726474838559
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.01310765982750150895896901204
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.01632851071906686601931113501
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.01946993409433062094393562802
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.02218924812931391890580279380
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.02415210560760646177347332753
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.02509226259896996102938260265
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.02489827443894685257697041436
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.02357129150860436464509639620
Georgia,4 wk ahead,Bin,percent,4.6,4.7, 0.02129918849375625478081985875
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.01836959858949861051913288179
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.01511547929362050228518921102
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.01186853184284950186999640920
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.00888936786716505895900031220
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.00635505146756523350837220221
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.00433041236410352907426624114
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.00281690997010633839559012870
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.00174729637900817810249043394
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.00103251665122073427172111337
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.00058337042878036748753955987
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.00031335821528262767978606496
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.00016073560664707086005631442
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.00007878821555204696064703129
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.00003662887157313729323418819
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.00001631036797110706380799401
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.00000691960552051747477620217
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.00000278745154431306208523073
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.00000107840872823441681608203
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.00000039464500928478026296615
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.00000013820218036767066510805
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.00000004630578675138375922541
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.00000001459997108740852015819
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.00000000445854539201782564073
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.00000000128777335367490685251
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.00000000035221624260879866400
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.00000000009347912659451305554
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.00000000002314357606849431897
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.00000000000552455409466093716
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.00000000000126672418547265814
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.00000000000027081099588174834
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.00000000000005645355307133297
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.00000000000001106412417159552
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.00000000000000205409886216299
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.00000000000000037027332988457
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.00000000000000005881804753526
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.00000000000000000635445337226
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.00000000000000000022797615953
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.00000000000000000000000000000
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.00000000000000000000000000000
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.00000000000000000001780618326
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.00000000000000000005650426441
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.00000000000000000017576196517
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.00000000000000000033802815761
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.00000000000000000010723845199
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.00000000000000000078439318887
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.00000000000000000099145879580
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.00000000000000000124392357800
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.00000000000000000175935228804
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.00000000000000000000000000000
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.00000000000000000004779052741
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.00000000000000000024145077208
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.00000000000000000053643584785
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.00000000000000000047772215529
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.00000000000000000070228436056
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.00000000000000000010817758246
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.00000000000000000021738440771
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.00000000000000000068770255057
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.00000000000000000045957972743
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.00000000000000000044053709795
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.00000000000000000100012461826
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.00000000000000000092720981526
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.00000000000000000470734485719
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.00000000000000003131898804873
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.00000000000000018844898134114
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.00000000000000102677549182699
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.00000000000000552498663857057
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.00000000000002804914686426580
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.00000000000013356263620352845
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.00000000000062471847497287552
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.00000000000271968534558627839
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.00000000001133977067007668627
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.00000000004547046352254340375
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.00000000017089933815253749935
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.00000000062149261950760241740
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.00000000213741113786270475569
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.00000000698013365570185842135
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.00000002198432573913116501525
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.00000006512922202627505304090
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.00000018462070882342205820835
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.00000050158939141413436080627
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.00000128580953819401831197922
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.00000316491296168835093622945
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.00000740139617071382035221527
Georgia,4 wk ahead,Bin,percent,13,100, 0.07809125469304770139622462466
Delaware,Season peak week,Bin,week,40,41, 0.00025178465190649711429732305
Delaware,Season peak week,Bin,week,41,42, 0.00025178465190649711429732305
Delaware,Season peak week,Bin,week,42,43, 0.00025178465190649711429732305
Delaware,Season peak week,Bin,week,43,44, 0.00025178465190649711429732305
Delaware,Season peak week,Bin,week,44,45, 0.00025178465190649711429732305
Delaware,Season peak week,Bin,week,45,46, 0.00033200442412717402936028765
Delaware,Season peak week,Bin,week,46,47, 0.00185505484501072097879015299
Delaware,Season peak week,Bin,week,47,48, 0.00730918650614549841176836864
Delaware,Season peak week,Bin,week,48,49, 0.01662773263159177811187916518
Delaware,Season peak week,Bin,week,49,50, 0.02186784186352990280721719785
Delaware,Season peak week,Bin,week,50,51, 0.01667826273757503155459325228
Delaware,Season peak week,Bin,week,51,52, 0.00792585802133008096581612278
Delaware,Season peak week,Bin,week,52,53, 0.00626585039673824891609532628
Delaware,Season peak week,Bin,week,1,2, 0.01901358890482715557901371994
Delaware,Season peak week,Bin,week,2,3, 0.04849054457564418163517672156
Delaware,Season peak week,Bin,week,3,4, 0.08047524702457388434684304457
Delaware,Season peak week,Bin,week,4,5, 0.09892543380627152882489383501
Delaware,Season peak week,Bin,week,5,6, 0.11591028005911638287805942582
Delaware,Season peak week,Bin,week,6,7, 0.13735622036011613245065632327
Delaware,Season peak week,Bin,week,7,8, 0.13271198175952100828389745857
