Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00019359114706187438028
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00019359114706187438028
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00019359114706187438028
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00019359114706187438028
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00019359114706187438028
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00019359114706187438028
North Carolina,4 wk ahead,Bin,percent,13,100, 0.00019359114706187438028
Montana,Season peak week,Bin,week,40,41, 0.00027244280235608241744
Montana,Season peak week,Bin,week,41,42, 0.00027244280235608241744
Montana,Season peak week,Bin,week,42,43, 0.00027244280235608241744
Montana,Season peak week,Bin,week,43,44, 0.00027244280235608241744
Montana,Season peak week,Bin,week,44,45, 0.00027244280235608241744
Montana,Season peak week,Bin,week,45,46, 0.00027813270946274679671
Montana,Season peak week,Bin,week,46,47, 0.00079466698493201872681
Montana,Season peak week,Bin,week,47,48, 0.00283295008120119321676
Montana,Season peak week,Bin,week,48,49, 0.00775734444734334400995
Montana,Season peak week,Bin,week,49,50, 0.01639330162697997042565
Montana,Season peak week,Bin,week,50,51, 0.02698448776064486798187
Montana,Season peak week,Bin,week,51,52, 0.03532670229136072176379
Montana,Season peak week,Bin,week,52,53, 0.03855287119349752600339
Montana,Season peak week,Bin,week,1,2, 0.03831718971913814636432
Montana,Season peak week,Bin,week,2,3, 0.03846292526750016288473
Montana,Season peak week,Bin,week,3,4, 0.04042780623158778730009
Montana,Season peak week,Bin,week,4,5, 0.04329323303160767522080
Montana,Season peak week,Bin,week,5,6, 0.04781677316759343904229
Montana,Season peak week,Bin,week,6,7, 0.05758326210676573131408
Montana,Season peak week,Bin,week,7,8, 0.07444517697640158637729
Montana,Season peak week,Bin,week,8,9, 0.09381607047173788627159
Montana,Season peak week,Bin,week,9,10, 0.10665294434111143029309
Montana,Season peak week,Bin,week,10,11, 0.10593498436649452509872
Montana,Season peak week,Bin,week,11,12, 0.09047998047048055880737
Montana,Season peak week,Bin,week,12,13, 0.06505135780165557934929
Montana,Season peak week,Bin,week,13,14, 0.03830193472132455839718
Montana,Season peak week,Bin,week,14,15, 0.01799957889580730899248
Montana,Season peak week,Bin,week,15,16, 0.00662233462970204626863
Montana,Season peak week,Bin,week,16,17, 0.00188354554084241938502
Montana,Season peak week,Bin,week,17,18, 0.00066718631891375245347
Montana,Season peak week,Bin,week,18,19, 0.00065368161137750811340
Montana,Season peak week,Bin,week,19,20, 0.00065368161137750811340
Montana,Season peak week,Bin,week,20,21, 0.00065368161137750811340
Montana,Season peak percentage,Bin,percent,0,0.1, 0.00201948214723781912031
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.00614780832079360808895
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.00997183101941047367323
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.01508060045749623490074
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.02140921660270193871423
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.02874552911265887411574
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.03676808517348730681595
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.04506239855942176242287
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.05308019988148578172105
Montana,Season peak percentage,Bin,percent,0.9,1, 0.06008257883993497333597
Montana,Season peak percentage,Bin,percent,1,1.1, 0.06516640006948548613508
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.06743597132859828480189
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.06632175161339692870399
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.06187049198497886898229
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.05486010362010302482405
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.04660126271442359413566
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.03851128398446477391071
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.03163970885050973458341
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.02637574831618476334238
Montana,Season peak percentage,Bin,percent,1.9,2, 0.02247157215578426264768
Montana,Season peak percentage,Bin,percent,2,2.1, 0.01932415876694694098492
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.01635301057142533182054
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.01326607066160136357003
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.01011196075386546801289
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00714946479187299720193
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00465485495831605144978
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00278627572411495241095
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00155079142534592204390
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00085770378833098211493
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00059735154800555920543
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00070547978154773447433
Montana,Season peak percentage,Bin,percent,3.1,3.2, 0.00118527169223458183310
Montana,Season peak percentage,Bin,percent,3.2,3.3, 0.00208801974332468130713
Montana,Season peak percentage,Bin,percent,3.3,3.4, 0.00345410354698033128865
Montana,Season peak percentage,Bin,percent,3.4,3.5, 0.00523829427770295015521
Montana,Season peak percentage,Bin,percent,3.5,3.6, 0.00724889501292732586768
Montana,Season peak percentage,Bin,percent,3.6,3.7, 0.00914773471746316638176
Montana,Season peak percentage,Bin,percent,3.7,3.8, 0.01053178144292051497677
Montana,Season peak percentage,Bin,percent,3.8,3.9, 0.01107962355063406637012
Montana,Season peak percentage,Bin,percent,3.9,4, 0.01069142525772084732771
Montana,Season peak percentage,Bin,percent,4,4.1, 0.00955391023816150840309
Montana,Season peak percentage,Bin,percent,4.1,4.2, 0.00808078825227586880486
Montana,Season peak percentage,Bin,percent,4.2,4.3, 0.00676336674373117455877
Montana,Season peak percentage,Bin,percent,4.3,4.4, 0.00599393110114505855979
Montana,Season peak percentage,Bin,percent,4.4,4.5, 0.00593546412255052321938
Montana,Season peak percentage,Bin,percent,4.5,4.6, 0.00648238234771888847952
Montana,Season peak percentage,Bin,percent,4.6,4.7, 0.00731242074447501378548
Montana,Season peak percentage,Bin,percent,4.7,4.8, 0.00801270667682972732859
Montana,Season peak percentage,Bin,percent,4.8,4.9, 0.00823120818397580188142
Montana,Season peak percentage,Bin,percent,4.9,5, 0.00779642987287635248067
Montana,Season peak percentage,Bin,percent,5,5.1, 0.00676190974048135242519
Montana,Season peak percentage,Bin,percent,5.1,5.2, 0.00535461117788032722742
Montana,Season peak percentage,Bin,percent,5.2,5.3, 0.00386715898433897566078
Montana,Season peak percentage,Bin,percent,5.3,5.4, 0.00254598850070783836938
Montana,Season peak percentage,Bin,percent,5.4,5.5, 0.00152780344797466289403
Montana,Season peak percentage,Bin,percent,5.5,5.6, 0.00083545621707454902852
Montana,Season peak percentage,Bin,percent,5.6,5.7, 0.00041640620494298095878
Montana,Season peak percentage,Bin,percent,5.7,5.8, 0.00018911447886370250809
Montana,Season peak percentage,Bin,percent,5.8,5.9, 0.00009561470328607078804
Montana,Season peak percentage,Bin,percent,5.9,6, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6,6.1, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.1,6.2, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.2,6.3, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.3,6.4, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.4,6.5, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.5,6.6, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.6,6.7, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.7,6.8, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.8,6.9, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,6.9,7, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7,7.1, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.1,7.2, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.2,7.3, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,7.9,8, 0.00009165321520651916148
Montana,Season peak percentage,Bin,percent,8,8.1, 0.00009165321520651996108
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,8.9,9, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9,9.1, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,9.9,10, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10,10.1, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,10.9,11, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11,11.1, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,11.9,12, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12,12.1, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,12.9,13, 0.00009165321520652078779
Montana,Season peak percentage,Bin,percent,13,100, 0.00009165321520652078779
Montana,1 wk ahead,Bin,percent,0,0.1, 0.03796552284737125804170
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.48262357833203950452372
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.15366251644329242953546
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.05272908602793720256319
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.00018126096670432963230
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.00000000000000051155198
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.00005307360767883266691
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.06969991979924965164184
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.00392332552338165146261
Montana,1 wk ahead,Bin,percent,0.9,1, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1,1.1, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,1.9,2, 0.00163247308567495016084
Montana,1 wk ahead,Bin,percent,2,2.1, 0.00163247308567494625771
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,2.9,3, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3,3.1, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,3.9,4, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4,4.1, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,4.9,5, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5,5.1, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,5.9,6, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6,6.1, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,6.9,7, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7,7.1, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,7.9,8, 0.00163247308567494278826
Montana,1 wk ahead,Bin,percent,8,8.1, 0.00163247308567495709973
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,8.9,9, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9,9.1, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,9.9,10, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10,10.1, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,10.9,11, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11,11.1, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,11.9,12, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12,12.1, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,12.9,13, 0.00163247308567497141120
Montana,1 wk ahead,Bin,percent,13,100, 0.00163247308567497141120
Montana,2 wk ahead,Bin,percent,0,0.1, 0.01716944477202831526030
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.15459292568393495637125
Montana,2 wk ahead,Bin,percent,0.2,0.3, 0.24555636860491428241637
Montana,2 wk ahead,Bin,percent,0.3,0.4, 0.11051204243969754703603
Montana,2 wk ahead,Bin,percent,0.4,0.5, 0.12162652580738042562558
Montana,2 wk ahead,Bin,percent,0.5,0.6, 0.14040050560050090777686
Montana,2 wk ahead,Bin,percent,0.6,0.7, 0.05195100209120486617342
Montana,2 wk ahead,Bin,percent,0.7,0.8, 0.00428722059353169471924
Montana,2 wk ahead,Bin,percent,0.8,0.9, 0.00004490138339370953693
Montana,2 wk ahead,Bin,percent,0.9,1, 0.00000004805590245721039
Montana,2 wk ahead,Bin,percent,1,1.1, 0.00000301645360752519748
Montana,2 wk ahead,Bin,percent,1.1,1.2, 0.00069618436392755961122
Montana,2 wk ahead,Bin,percent,1.2,1.3, 0.01669495273811378785456
Montana,2 wk ahead,Bin,percent,1.3,1.4, 0.04818467328437468777391
Montana,2 wk ahead,Bin,percent,1.4,1.5, 0.01831214331171978487722
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.00107574377366828686890
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.00059906348732259963926
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.00059906348732259963926
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.00059906348732259963926
Montana,2 wk ahead,Bin,percent,1.9,2, 0.00059906348732259963926
Montana,2 wk ahead,Bin,percent,2,2.1, 0.00059906348732259822980
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,2.9,3, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3,3.1, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,3.9,4, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4,4.1, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,4.9,5, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5,5.1, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,5.9,6, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,6,6.1, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.00059906348732259692876
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.00059906348732259692876
