Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,3 wk ahead,Bin,percent,2.5,2.6, 0.0085392967240744271917307628
California,3 wk ahead,Bin,percent,2.6,2.7, 0.0027892724845241172008936115
California,3 wk ahead,Bin,percent,2.7,2.8, 0.0006963206170507738133196307
California,3 wk ahead,Bin,percent,2.8,2.9, 0.0002023954886975555837388963
California,3 wk ahead,Bin,percent,2.9,3, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3,3.1, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.1,3.2, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.2,3.3, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.3,3.4, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.4,3.5, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.5,3.6, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.6,3.7, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.7,3.8, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.8,3.9, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,3.9,4, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4,4.1, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.1,4.2, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.2,4.3, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.3,4.4, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.4,4.5, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.5,4.6, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.6,4.7, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.7,4.8, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.8,4.9, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,4.9,5, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5,5.1, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.1,5.2, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.2,5.3, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.3,5.4, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.4,5.5, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.5,5.6, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.6,5.7, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.7,5.8, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.8,5.9, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,5.9,6, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6,6.1, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.1,6.2, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.2,6.3, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.3,6.4, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.4,6.5, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.5,6.6, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.6,6.7, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.7,6.8, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.8,6.9, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,6.9,7, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7,7.1, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.1,7.2, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.2,7.3, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.3,7.4, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.4,7.5, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.5,7.6, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.6,7.7, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.7,7.8, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.8,7.9, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,7.9,8, 0.0001931629276718527243872359
California,3 wk ahead,Bin,percent,8,8.1, 0.0001931629276718544320056575
California,3 wk ahead,Bin,percent,8.1,8.2, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.2,8.3, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.3,8.4, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.4,8.5, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.5,8.6, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.6,8.7, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.7,8.8, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.8,8.9, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,8.9,9, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9,9.1, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.1,9.2, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.2,9.3, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.3,9.4, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.4,9.5, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.5,9.6, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.6,9.7, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.7,9.8, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.8,9.9, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,9.9,10, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10,10.1, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.1,10.2, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.2,10.3, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.3,10.4, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.4,10.5, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.5,10.6, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.6,10.7, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.7,10.8, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.8,10.9, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,10.9,11, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11,11.1, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.1,11.2, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.2,11.3, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.3,11.4, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.4,11.5, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.5,11.6, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.6,11.7, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.7,11.8, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.8,11.9, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,11.9,12, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12,12.1, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.1,12.2, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.2,12.3, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.3,12.4, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.4,12.5, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.5,12.6, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.6,12.7, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.7,12.8, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.8,12.9, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,12.9,13, 0.0001931629276718561667291335
California,3 wk ahead,Bin,percent,13,100, 0.0001931629276718561667291335
California,4 wk ahead,Bin,percent,0,0.1, 0.0001317253873270764078298734
California,4 wk ahead,Bin,percent,0.1,0.2, 0.0002634507746541528698698553
California,4 wk ahead,Bin,percent,0.2,0.3, 0.0002634507746541527614496381
California,4 wk ahead,Bin,percent,0.3,0.4, 0.0002634507746541527614496381
California,4 wk ahead,Bin,percent,0.4,0.5, 0.0002634507746541527614496381
California,4 wk ahead,Bin,percent,0.5,0.6, 0.0002634507746541529240799639
California,4 wk ahead,Bin,percent,0.6,0.7, 0.0002634507746541530325001812
California,4 wk ahead,Bin,percent,0.7,0.8, 0.0002634507746541530325001812
California,4 wk ahead,Bin,percent,0.8,0.9, 0.0002634507746541530325001812
California,4 wk ahead,Bin,percent,0.9,1, 0.0002634507746541530325001812
California,4 wk ahead,Bin,percent,1,1.1, 0.0005823960807171151736819081
California,4 wk ahead,Bin,percent,1.1,1.2, 0.0032955187168349137950829064
California,4 wk ahead,Bin,percent,1.2,1.3, 0.0130470368158552892795531974
California,4 wk ahead,Bin,percent,1.3,1.4, 0.0363208279691905472352786433
California,4 wk ahead,Bin,percent,1.4,1.5, 0.0733624980370351648106819198
California,4 wk ahead,Bin,percent,1.5,1.6, 0.1120379877214821018327484126
California,4 wk ahead,Bin,percent,1.6,1.7, 0.1352852668684476067362254526
California,4 wk ahead,Bin,percent,1.7,1.8, 0.1343278475667283589078948580
California,4 wk ahead,Bin,percent,1.8,1.9, 0.1144103280887878437699356482
California,4 wk ahead,Bin,percent,1.9,2, 0.0919053576296167823445060208
California,4 wk ahead,Bin,percent,2,2.1, 0.0800536894643999463738737177
California,4 wk ahead,Bin,percent,2.1,2.2, 0.0734178212019896136997232361
California,4 wk ahead,Bin,percent,2.2,2.3, 0.0584665721819001005243876534
California,4 wk ahead,Bin,percent,2.3,2.4, 0.0356493785476373475917810651
California,4 wk ahead,Bin,percent,2.4,2.5, 0.0160217282255688403536098008
California,4 wk ahead,Bin,percent,2.5,2.6, 0.0052669902272875256457607129
California,4 wk ahead,Bin,percent,2.6,2.7, 0.0012558053639595467745188051
California,4 wk ahead,Bin,percent,2.7,2.8, 0.0002228011211631291549079698
California,4 wk ahead,Bin,percent,2.8,2.9, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,2.9,3, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3,3.1, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.1,3.2, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.2,3.3, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.3,3.4, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.4,3.5, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.5,3.6, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.6,3.7, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.7,3.8, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.8,3.9, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,3.9,4, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4,4.1, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.1,4.2, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.2,4.3, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.3,4.4, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.4,4.5, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.5,4.6, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.6,4.7, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.7,4.8, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.8,4.9, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,4.9,5, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5,5.1, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.1,5.2, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.2,5.3, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.3,5.4, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.4,5.5, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.5,5.6, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.6,5.7, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.7,5.8, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.8,5.9, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,5.9,6, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6,6.1, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.1,6.2, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.2,6.3, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.3,6.4, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.4,6.5, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.5,6.6, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.6,6.7, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.7,6.8, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.8,6.9, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,6.9,7, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7,7.1, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.1,7.2, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.2,7.3, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.3,7.4, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.4,7.5, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.5,7.6, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.6,7.7, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.7,7.8, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.8,7.9, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,7.9,8, 0.0001220132603124629767270617
California,4 wk ahead,Bin,percent,8,8.1, 0.0001220132603124640609292342
California,4 wk ahead,Bin,percent,8.1,8.2, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.2,8.3, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.3,8.4, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.4,8.5, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.5,8.6, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.6,8.7, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.7,8.8, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.8,8.9, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,8.9,9, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9,9.1, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.1,9.2, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.2,9.3, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.3,9.4, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.4,9.5, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.5,9.6, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.6,9.7, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.7,9.8, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.8,9.9, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,9.9,10, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10,10.1, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.1,10.2, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.2,10.3, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.3,10.4, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.4,10.5, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.5,10.6, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.6,10.7, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.7,10.8, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.8,10.9, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,10.9,11, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11,11.1, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.1,11.2, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.2,11.3, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.3,11.4, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.4,11.5, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.5,11.6, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.6,11.7, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.7,11.8, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.8,11.9, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,11.9,12, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12,12.1, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.1,12.2, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.2,12.3, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.3,12.4, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.4,12.5, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.5,12.6, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.6,12.7, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.7,12.8, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.8,12.9, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,12.9,13, 0.0001220132603124651315788796
California,4 wk ahead,Bin,percent,13,100, 0.0001220132603124651315788796
Arizona,Season peak week,Bin,week,40,41, 0.0003726492389139088551135159
Arizona,Season peak week,Bin,week,41,42, 0.0003726492389139088551135159
Arizona,Season peak week,Bin,week,42,43, 0.0003726492389139088551135159
Arizona,Season peak week,Bin,week,43,44, 0.0003726492389139088551135159
Arizona,Season peak week,Bin,week,44,45, 0.0003726492389139088551135159
Arizona,Season peak week,Bin,week,45,46, 0.0004050203325487865984623481
Arizona,Season peak week,Bin,week,46,47, 0.0011128655577672377698789097
Arizona,Season peak week,Bin,week,47,48, 0.0032197897923264312720903479
Arizona,Season peak week,Bin,week,48,49, 0.0078023832241874598036890376
Arizona,Season peak week,Bin,week,49,50, 0.0159354083631411125310251009
Arizona,Season peak week,Bin,week,50,51, 0.0277016587156593309393404212
Arizona,Season peak week,Bin,week,51,52, 0.0416067355309548275732467459
Arizona,Season peak week,Bin,week,52,53, 0.0551517571899143299596346424
Arizona,Season peak week,Bin,week,1,2, 0.0663035071874363973742916301
Arizona,Season peak week,Bin,week,2,3, 0.0744833939235085285002213595
Arizona,Season peak week,Bin,week,3,4, 0.0803265753208724508915850038
Arizona,Season peak week,Bin,week,4,5, 0.0848198449063617132548387190
Arizona,Season peak week,Bin,week,5,6, 0.0884753614884764144621343007
Arizona,Season peak week,Bin,week,6,7, 0.0904958744487372457321328056
Arizona,Season peak week,Bin,week,7,8, 0.0884687463111746563715342973
Arizona,Season peak week,Bin,week,8,9, 0.0797686022185609272527884173
Arizona,Season peak week,Bin,week,9,10, 0.0641695683431598717927357711
Arizona,Season peak week,Bin,week,10,11, 0.0449706526288387101186749817
Arizona,Season peak week,Bin,week,11,12, 0.0271422685918346166811243592
Arizona,Season peak week,Bin,week,12,13, 0.0142958129166064398102298227
Arizona,Season peak week,Bin,week,13,14, 0.0072582879763313304377625457
Arizona,Season peak week,Bin,week,14,15, 0.0047771238469497727743839910
Arizona,Season peak week,Bin,week,15,16, 0.0048906249842985667977690589
Arizona,Season peak week,Bin,week,16,17, 0.0057983646577385375420199409
Arizona,Season peak week,Bin,week,17,18, 0.0062265866290215068565294665
Arizona,Season peak week,Bin,week,18,19, 0.0056396690429512058920225037
Arizona,Season peak week,Bin,week,19,20, 0.0042441983373594444409193649
Arizona,Season peak week,Bin,week,20,21, 0.0026460713387125092688201278
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.0007005357263660874633792730
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.0016086628814152991069630350
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.0019193763872291844628514834
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.0022731670560015345555759936
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.0026729707452754088679858224
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.0031204150646433558534409425
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.0036175686929629980066736028
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.0041650502542160015503891479
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.0047631242154388721277147312
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.0054111745013148805985570000
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.0061074440089645392476525032
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.0068498103723108987039847051
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.0076345001194821045589766761
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.0084575017537901250180842894
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.0093134078071757022548871063
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.0101962437131850516131015283
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.0110990545356447201097438438
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.0120143198936886793498635129
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.0129339380024658199414000492
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.0138493663932677205791188513
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.0147517242681141236976261055
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.0156321629844049653224047347
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.0164816106799569490892753976
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.0172916838189295478389606586
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.0180540429297158626364971923
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.0187611119611498615433742287
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.0194062613894554411575477104
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.0199834763108541306475540722
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.0204886485668470674781360685
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.0209176808987752392565706572
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.0212691300668500053727694166
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.0215416833057138767948401892
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.0217360476910399662286987876
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.0218538952967256075443636121
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.0218978078309830063996610505
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.0218720467862169865025379067
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.0217804520700798295851363662
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.0216284586788213460673002686
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.0214209415425349290751366738
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.0211633543445284982853493716
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.0208606051063447150983876099
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.0205173465493702252004926123
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.0201376946780118630531131174
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.0197248711608086525759464536
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.0192816659825639433178956494
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.0188098544790375916957447799
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.0183109239899683466645807783
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.0177853914562536227772504560
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.0172337466331419358889220916
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.0166560800388009418171453291
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.0160525745019185414608209328
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.0154237644734325184125989239
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.0147703760412811954672029913
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.0140942153406438518831178541
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.0133973526007926339170817087
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.0126831367237776881928823514
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.0119556068705916115207932293
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.0112197698662079344694708638
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.0104814013465050117485111159
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.0097469673086884364016091453
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.0090233036145597016186581385
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.0083176919405893393749673592
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.0076372313261622174276888053
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.0069890070189695518293460097
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.0063793278720838527892644798
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.0058140019388700303962225213
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.0052978950722387960561854392
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.0048346223517443378744906646
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.0044269237697186526736548018
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.0040756989138038815165265838
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.0037812638187305859169273781
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.0035417040444395138203137474
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.0033547856696041458875179320
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.0032165349726205744174123424
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.0031221432641771618837767122
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.0030660823522482435164737691
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.0030418907041089597240168807
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.0030431390287146775977533686
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.0030627483032263078978341131
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.0030939922148152465899983987
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.0031301881675311047682763732
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.0031651415282332060960324149
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.0031932362023011054592835922
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.0032097110983703540376676955
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.0032104926181315937734617183
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.0031926797125076664986276231
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.0031541467885390201374151697
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.0030939598012952062612568316
